2.828427e+00  1.943089e-15
2.982327e+00  1.796188e-15
3.144601e+00  1.732084e-15
3.315705e+00  1.650732e-15
3.496119e+00  1.595091e-15
3.686349e+00  1.540963e-15
3.886931e+00  1.478686e-15
4.098426e+00  1.415952e-15
4.321429e+00  1.372786e-15
4.556566e+00  1.307883e-15
4.804498e+00  1.241786e-15
5.065920e+00  1.181395e-15
5.341566e+00  1.092905e-15
5.632211e+00  1.005085e-15
5.938670e+00  9.329544e-16
6.261804e+00  8.438883e-16
6.602521e+00  7.526839e-16
6.961777e+00  6.783556e-16
7.340580e+00  5.898911e-16
7.739995e+00  5.048979e-16
8.161143e+00  4.336945e-16
8.605206e+00  3.561197e-16
9.073432e+00  2.759905e-16
9.567135e+00  2.138709e-16
1.008770e+01  1.524601e-16
1.063659e+01  8.929893e-17
1.121535e+01  4.903809e-17
1.182560e+01  2.883749e-17
1.246905e+01  1.211280e-17
1.314752e+01  1.329198e-18
1.386290e+01  3.602711e-68
1.461720e+01  4.146302e-68
1.541255e+01  4.665792e-68
1.625118e+01  5.360962e-68
1.713544e+01  6.153466e-68
1.806781e+01  6.909929e-68
1.905091e+01  7.915998e-68
2.008751e+01  9.057424e-68
2.118051e+01  1.014511e-67
2.233298e+01  1.158037e-67
2.354816e+01  1.319883e-67
2.482946e+01  1.473815e-67
2.618048e+01  1.674968e-67
2.760501e+01  1.900187e-67
2.910705e+01  2.114026e-67
3.069082e+01  2.390320e-67
3.236077e+01  2.697330e-67
3.412158e+01  2.868136e-67
3.597820e+01  3.024196e-67
