2.969335e-02  4.936627e-16
3.130902e-02  4.281607e-16
3.301261e-02  3.844369e-16
3.480888e-02  3.389009e-16
3.670290e-02  2.963160e-16
3.869998e-02  2.680854e-16
4.080572e-02  2.322336e-16
4.302603e-02  2.176746e-16
4.536716e-02  1.945192e-16
4.783567e-02  1.881674e-16
5.043850e-02  1.811807e-16
5.318296e-02  1.788870e-16
5.607674e-02  1.828074e-16
5.912799e-02  1.883630e-16
6.234525e-02  1.974049e-16
6.573758e-02  2.113179e-16
6.931448e-02  2.218748e-16
7.308602e-02  2.383815e-16
7.706277e-02  2.521236e-16
8.125590e-02  2.672615e-16
8.567719e-02  2.835653e-16
9.033905e-02  2.951134e-16
9.525456e-02  3.104764e-16
1.004375e-01  3.252108e-16
1.059025e-01  3.345630e-16
1.116649e-01  3.445908e-16
1.177408e-01  3.494190e-16
1.241473e-01  3.536249e-16
1.309024e-01  3.531748e-16
1.380250e-01  3.505394e-16
1.455352e-01  3.441725e-16
1.534541e-01  3.345463e-16
1.618038e-01  3.205257e-16
1.706079e-01  3.050579e-16
1.798910e-01  2.835599e-16
1.896792e-01  2.660691e-16
2.000000e-01  2.434444e-16
2.108824e-01  2.226427e-16
2.223569e-01  2.004382e-16
2.344558e-01  1.772314e-16
2.472129e-01  1.566205e-16
2.606643e-01  1.349697e-16
2.748475e-01  1.193372e-16
2.898025e-01  1.067470e-16
3.055712e-01  9.643419e-17
3.221979e-01  9.060111e-17
3.397293e-01  8.641940e-17
3.582146e-01  8.647661e-17
3.777057e-01  8.743420e-17
3.982574e-01  9.246819e-17
4.199274e-01  9.963193e-17
4.427764e-01  1.089286e-16
4.668687e-01  1.209938e-16
4.922720e-01  1.355810e-16
5.190574e-01  1.491449e-16
5.473003e-01  1.654027e-16
5.770800e-01  1.815711e-16
6.084800e-01  2.009346e-16
6.415885e-01  2.191118e-16
6.764986e-01  2.368222e-16
7.133082e-01  2.510173e-16
7.521206e-01  2.671068e-16
7.930449e-01  2.823939e-16
8.361960e-01  2.996179e-16
8.816950e-01  3.184359e-16
9.296697e-01  3.360203e-16
9.802548e-01  3.549882e-16
1.033592e+00  3.719446e-16
1.089832e+00  3.915152e-16
1.149132e+00  4.065258e-16
1.211658e+00  4.249796e-16
1.277587e+00  4.447848e-16
1.347103e+00  4.684253e-16
1.420401e+00  4.901224e-16
1.497688e+00  5.144988e-16
1.579180e+00  5.371236e-16
1.665106e+00  5.612280e-16
1.755708e+00  5.848578e-16
1.851239e+00  6.090139e-16
1.951969e+00  6.286961e-16
2.058179e+00  6.448134e-16
2.170169e+00  6.606687e-16
2.288252e+00  6.690090e-16
2.412760e+00  6.771819e-16
2.544043e+00  6.708901e-16
2.682469e+00  6.559914e-16
2.828427e+00  6.336285e-16
2.982327e+00  6.023530e-16
3.144601e+00  6.082452e-16
3.315705e+00  6.179710e-16
3.496119e+00  6.437688e-16
3.686349e+00  6.708634e-16
3.886931e+00  6.960154e-16
4.098426e+00  7.213315e-16
4.321429e+00  7.460242e-16
4.556566e+00  7.696785e-16
4.804498e+00  7.895548e-16
5.065920e+00  8.032231e-16
5.341566e+00  8.108947e-16
5.632211e+00  8.117056e-16
5.938670e+00  8.098233e-16
6.261804e+00  7.945980e-16
6.602521e+00  7.713865e-16
6.961777e+00  7.400706e-16
7.340580e+00  6.958912e-16
7.739995e+00  6.483974e-16
8.161143e+00  5.878892e-16
8.605206e+00  5.101763e-16
9.073432e+00  4.335610e-16
9.567135e+00  3.492466e-16
1.008770e+01  2.640753e-16
1.063659e+01  1.643739e-16
1.121535e+01  9.277187e-17
1.182560e+01  4.936126e-17
1.246905e+01  2.284387e-17
1.314752e+01  5.560917e-18
1.386290e+01  6.887547e-69
1.461720e+01  8.086374e-69
1.541255e+01  9.308846e-69
1.625118e+01  1.088536e-68
1.713544e+01  1.249347e-68
1.806781e+01  1.456205e-68
1.905091e+01  1.694741e-68
2.008751e+01  1.938124e-68
2.118051e+01  2.250147e-68
2.233298e+01  2.568524e-68
2.354816e+01  2.975901e-68
2.482946e+01  3.444416e-68
2.618048e+01  3.922383e-68
2.760501e+01  4.532216e-68
2.910705e+01  5.154166e-68
3.069082e+01  5.946191e-68
3.236077e+01  6.753570e-68
3.412158e+01  7.281260e-68
3.597820e+01  7.677447e-68
