2.233298e+01  8.093510e-69
2.354816e+01  9.453167e-69
2.482946e+01  1.114866e-68
2.618048e+01  1.295412e-68
2.760501e+01  1.519912e-68
2.910705e+01  1.758917e-68
3.069082e+01  2.055389e-68
3.236077e+01  2.370937e-68
3.412158e+01  2.542111e-68
3.597820e+01  2.680432e-68
