5.912799e-02  4.827157e-19
6.234525e-02  5.051098e-19
6.573758e-02  5.374795e-19
6.931448e-02  5.680247e-19
7.308602e-02  6.068514e-19
7.706277e-02  6.439955e-19
8.125590e-02  6.788204e-19
8.567719e-02  7.245123e-19
9.033905e-02  7.516695e-19
9.525456e-02  7.895598e-19
1.004375e-01  8.282214e-19
1.059025e-01  8.525901e-19
1.116649e-01  8.791593e-19
1.177408e-01  8.899237e-19
1.241473e-01  9.021990e-19
1.309024e-01  9.008684e-19
1.380250e-01  8.959737e-19
1.455352e-01  8.817408e-19
1.534541e-01  8.585842e-19
1.618038e-01  8.240299e-19
1.706079e-01  7.852491e-19
1.798910e-01  7.339047e-19
1.896792e-01  6.908805e-19
2.000000e-01  6.341654e-19
2.108824e-01  5.862850e-19
2.223569e-01  5.276960e-19
2.344558e-01  4.746716e-19
2.472129e-01  4.241398e-19
2.606643e-01  3.769168e-19
2.748475e-01  3.388514e-19
2.898025e-01  3.112617e-19
3.055712e-01  2.876462e-19
3.221979e-01  2.795007e-19
3.397293e-01  2.752649e-19
3.582146e-01  2.836818e-19
3.777057e-01  2.984556e-19
3.982574e-01  3.225102e-19
4.199274e-01  3.552631e-19
4.427764e-01  3.989821e-19
4.668687e-01  4.460313e-19
4.922720e-01  5.126786e-19
5.190574e-01  5.654581e-19
5.473003e-01  6.420205e-19
5.770800e-01  7.047337e-19
6.084800e-01  7.977835e-19
6.415885e-01  8.886250e-19
6.764986e-01  9.795611e-19
7.133082e-01  1.056142e-18
7.521206e-01  1.143383e-18
7.930449e-01  1.231453e-18
8.361960e-01  1.331894e-18
8.816950e-01  1.450418e-18
9.296697e-01  1.571739e-18
9.802548e-01  1.716284e-18
1.033592e+00  1.848749e-18
1.089832e+00  2.012208e-18
1.149132e+00  2.146468e-18
1.211658e+00  2.318890e-18
1.277587e+00  2.496876e-18
1.347103e+00  2.735238e-18
1.420401e+00  2.956072e-18
1.497688e+00  3.239648e-18
1.579180e+00  3.508125e-18
1.665106e+00  3.839598e-18
1.755708e+00  4.182206e-18
1.851239e+00  4.581168e-18
1.951969e+00  5.010840e-18
2.058179e+00  5.475362e-18
2.170169e+00  6.021651e-18
2.288252e+00  6.515335e-18
2.412760e+00  7.099652e-18
2.544043e+00  7.473308e-18
2.682469e+00  7.917589e-18
2.828427e+00  7.942597e-18
2.982327e+00  7.929202e-18
3.144601e+00  8.336357e-18
3.315705e+00  8.907632e-18
3.496119e+00  9.710543e-18
3.686349e+00  1.073202e-17
3.886931e+00  1.171225e-17
4.098426e+00  1.289575e-17
4.321429e+00  1.415250e-17
4.556566e+00  1.552778e-17
4.804498e+00  1.702762e-17
5.065920e+00  1.845892e-17
5.341566e+00  2.005756e-17
5.632211e+00  2.165755e-17
5.938670e+00  2.366280e-17
6.261804e+00  2.508320e-17
6.602521e+00  2.674143e-17
6.961777e+00  2.730093e-17
7.340580e+00  2.775145e-17
7.739995e+00  2.709304e-17
8.161143e+00  2.609841e-17
8.605206e+00  2.443210e-17
9.073432e+00  2.210716e-17
9.567135e+00  1.932974e-17
1.008770e+01  1.564185e-17
1.063659e+01  1.079987e-17
1.121535e+01  6.811827e-18
1.182560e+01  4.036387e-18
1.246905e+01  2.043737e-18
1.314752e+01  4.766522e-19
1.386290e+01  5.868793e-70
1.461720e+01  8.318118e-70
1.541255e+01  1.119993e-69
1.625118e+01  1.457976e-69
1.713544e+01  1.853263e-69
1.806781e+01  2.314433e-69
1.905091e+01  2.851298e-69
2.008751e+01  3.523995e-69
2.118051e+01  4.254381e-69
2.233298e+01  5.100122e-69
2.354816e+01  6.078095e-69
2.482946e+01  7.207576e-69
2.618048e+01  8.510574e-69
2.760501e+01  1.001222e-68
2.910705e+01  1.174119e-68
3.069082e+01  1.387111e-68
3.236077e+01  1.617724e-68
3.412158e+01  1.731444e-68
3.597820e+01  1.825656e-68
