7.930449e-01  1.796404e-15
8.361960e-01  1.856493e-15
8.816950e-01  1.921504e-15
9.296697e-01  1.977753e-15
9.802548e-01  2.038568e-15
1.033592e+00  2.089859e-15
1.089832e+00  2.137447e-15
1.149132e+00  2.172547e-15
1.211658e+00  2.205084e-15
1.277587e+00  2.237428e-15
1.347103e+00  2.268696e-15
1.420401e+00  2.289607e-15
1.497688e+00  2.307194e-15
1.579180e+00  2.315968e-15
1.665106e+00  2.314136e-15
1.755708e+00  2.312187e-15
1.851239e+00  2.300308e-15
1.951969e+00  2.263294e-15
2.058179e+00  2.225075e-15
2.170169e+00  2.161458e-15
2.288252e+00  2.093102e-15
2.412760e+00  2.017441e-15
2.544043e+00  1.910706e-15
2.682469e+00  1.804710e-15
2.828427e+00  1.706309e-15
2.982327e+00  1.592372e-15
3.144601e+00  1.560808e-15
3.315705e+00  1.538421e-15
3.496119e+00  1.546872e-15
3.686349e+00  1.547274e-15
3.886931e+00  1.545492e-15
4.098426e+00  1.546896e-15
4.321429e+00  1.549428e-15
4.556566e+00  1.544691e-15
4.804498e+00  1.530096e-15
5.065920e+00  1.499187e-15
5.341566e+00  1.447539e-15
5.632211e+00  1.389839e-15
5.938670e+00  1.326885e-15
6.261804e+00  1.239941e-15
6.602521e+00  1.151300e-15
6.961777e+00  1.044485e-15
7.340580e+00  9.425211e-16
7.739995e+00  8.382335e-16
8.161143e+00  7.236565e-16
8.605206e+00  6.019289e-16
9.073432e+00  4.923549e-16
9.567135e+00  3.725564e-16
1.008770e+01  2.696791e-16
1.063659e+01  1.620943e-16
1.121535e+01  9.507613e-17
1.182560e+01  4.984707e-17
1.246905e+01  2.367451e-17
1.314752e+01  2.159189e-18
1.386290e+01  1.756445e-68
1.461720e+01  2.005521e-68
1.541255e+01  2.333678e-68
1.625118e+01  2.660546e-68
1.713544e+01  3.031273e-68
1.806781e+01  3.518146e-68
1.905091e+01  4.002870e-68
2.008751e+01  4.551642e-68
2.118051e+01  5.269773e-68
2.233298e+01  5.984008e-68
2.354816e+01  6.790742e-68
2.482946e+01  7.841844e-68
2.618048e+01  8.885519e-68
2.760501e+01  1.024028e-67
2.910705e+01  1.158336e-67
3.069082e+01  1.309166e-67
3.236077e+01  1.503646e-67
3.412158e+01  1.599078e-67
3.597820e+01  1.686087e-67
