2.606643e-01  5.723742e-17
2.748475e-01  5.000396e-17
2.898025e-01  4.421937e-17
3.055712e-01  3.942631e-17
3.221979e-01  3.688693e-17
3.397293e-01  3.482330e-17
3.582146e-01  3.463774e-17
3.777057e-01  3.485389e-17
3.982574e-01  3.671077e-17
4.199274e-01  3.958454e-17
4.427764e-01  4.351530e-17
4.668687e-01  4.805835e-17
4.922720e-01  5.452621e-17
5.190574e-01  6.007810e-17
5.473003e-01  6.767074e-17
5.770800e-01  7.423120e-17
6.084800e-01  8.296516e-17
6.415885e-01  9.194361e-17
6.764986e-01  1.013956e-16
7.133082e-01  1.091655e-16
7.521206e-01  1.177368e-16
7.930449e-01  1.262819e-16
8.361960e-01  1.350386e-16
8.816950e-01  1.456524e-16
9.296697e-01  1.563541e-16
9.802548e-01  1.676991e-16
1.033592e+00  1.782130e-16
1.089832e+00  1.898158e-16
1.149132e+00  1.989055e-16
1.211658e+00  2.097233e-16
1.277587e+00  2.214408e-16
1.347103e+00  2.360833e-16
1.420401e+00  2.502220e-16
1.497688e+00  2.664388e-16
1.579180e+00  2.815829e-16
1.665106e+00  2.981962e-16
1.755708e+00  3.145589e-16
1.851239e+00  3.330648e-16
1.951969e+00  3.517168e-16
2.058179e+00  3.681149e-16
2.170169e+00  3.832974e-16
2.288252e+00  3.936567e-16
2.412760e+00  4.019973e-16
2.544043e+00  4.011648e-16
2.682469e+00  3.982920e-16
2.828427e+00  3.851619e-16
2.982327e+00  3.699940e-16
3.144601e+00  3.781827e-16
3.315705e+00  3.875372e-16
3.496119e+00  4.102040e-16
3.686349e+00  4.351738e-16
3.886931e+00  4.581335e-16
4.098426e+00  4.798071e-16
4.321429e+00  5.011575e-16
4.556566e+00  5.198119e-16
4.804498e+00  5.375236e-16
5.065920e+00  5.505924e-16
5.341566e+00  5.596717e-16
5.632211e+00  5.669529e-16
5.938670e+00  5.715234e-16
6.261804e+00  5.667560e-16
6.602521e+00  5.579575e-16
6.961777e+00  5.411181e-16
7.340580e+00  5.179050e-16
7.739995e+00  4.879600e-16
8.161143e+00  4.497307e-16
8.605206e+00  4.005132e-16
9.073432e+00  3.379339e-16
9.567135e+00  2.767850e-16
1.008770e+01  2.076598e-16
1.063659e+01  1.315728e-16
1.121535e+01  7.836489e-17
1.182560e+01  4.392734e-17
1.246905e+01  1.987788e-17
1.314752e+01  4.218756e-18
1.386290e+01  5.088810e-69
1.461720e+01  5.966608e-69
1.541255e+01  6.976326e-69
1.625118e+01  8.136883e-69
1.713544e+01  9.469856e-69
1.806781e+01  1.117677e-68
1.905091e+01  1.295649e-68
2.008751e+01  1.499659e-68
2.118051e+01  1.733387e-68
2.233298e+01  2.001022e-68
2.354816e+01  2.307328e-68
2.482946e+01  2.657718e-68
2.618048e+01  3.058341e-68
2.760501e+01  3.516174e-68
2.910705e+01  4.039126e-68
3.069082e+01  4.636155e-68
3.236077e+01  5.317392e-68
3.412158e+01  5.725511e-68
3.597820e+01  6.037047e-68
