3.130902e-02  1.175498e-15
3.301261e-02  1.050249e-15
3.480888e-02  9.207326e-16
3.670290e-02  8.418577e-16
3.869998e-02  7.645183e-16
4.080572e-02  6.967131e-16
4.302603e-02  6.669898e-16
4.536716e-02  6.330202e-16
4.783567e-02  6.281033e-16
5.043850e-02  6.332629e-16
5.318296e-02  6.435145e-16
5.607674e-02  6.706287e-16
5.912799e-02  7.048871e-16
6.234525e-02  7.382784e-16
6.573758e-02  7.860241e-16
6.931448e-02  8.326329e-16
7.308602e-02  8.748191e-16
7.706277e-02  9.237154e-16
8.125590e-02  9.687379e-16
8.567719e-02  1.011820e-15
9.033905e-02  1.046303e-15
9.525456e-02  1.082257e-15
1.004375e-01  1.112403e-15
1.059025e-01  1.129165e-15
1.116649e-01  1.141748e-15
1.177408e-01  1.141939e-15
1.241473e-01  1.133719e-15
1.309024e-01  1.113582e-15
1.380250e-01  1.086932e-15
1.455352e-01  1.050190e-15
1.534541e-01  1.003719e-15
1.618038e-01  9.490548e-16
1.706079e-01  8.924101e-16
1.798910e-01  8.247069e-16
1.896792e-01  7.612697e-16
2.000000e-01  6.963481e-16
2.108824e-01  6.346750e-16
2.223569e-01  5.726231e-16
2.344558e-01  5.149962e-16
2.472129e-01  4.692732e-16
2.606643e-01  4.318336e-16
2.748475e-01  4.023988e-16
2.898025e-01  3.847594e-16
3.055712e-01  3.748537e-16
3.221979e-01  3.770566e-16
3.397293e-01  3.876907e-16
3.582146e-01  4.053812e-16
3.777057e-01  4.353155e-16
3.982574e-01  4.732080e-16
4.199274e-01  5.151889e-16
4.427764e-01  5.735318e-16
4.668687e-01  6.368084e-16
4.922720e-01  7.043217e-16
5.190574e-01  7.666373e-16
5.473003e-01  8.331185e-16
5.770800e-01  8.938730e-16
6.084800e-01  9.676128e-16
6.415885e-01  1.027932e-15
6.764986e-01  1.086158e-15
7.133082e-01  1.132134e-15
7.521206e-01  1.177080e-15
7.930449e-01  1.222175e-15
8.361960e-01  1.269329e-15
8.816950e-01  1.318315e-15
9.296697e-01  1.368388e-15
9.802548e-01  1.416249e-15
1.033592e+00  1.459351e-15
1.089832e+00  1.505903e-15
1.149132e+00  1.539307e-15
1.211658e+00  1.573729e-15
1.277587e+00  1.610899e-15
1.347103e+00  1.647011e-15
1.420401e+00  1.677062e-15
1.497688e+00  1.707735e-15
1.579180e+00  1.727746e-15
1.665106e+00  1.745328e-15
1.755708e+00  1.766314e-15
1.851239e+00  1.773110e-15
1.951969e+00  1.777396e-15
2.058179e+00  1.769397e-15
2.170169e+00  1.745999e-15
2.288252e+00  1.719517e-15
2.412760e+00  1.672608e-15
2.544043e+00  1.601819e-15
2.682469e+00  1.531756e-15
2.828427e+00  1.442695e-15
2.982327e+00  1.344479e-15
3.144601e+00  1.329362e-15
3.315705e+00  1.321062e-15
3.496119e+00  1.342306e-15
3.686349e+00  1.357847e-15
3.886931e+00  1.372943e-15
4.098426e+00  1.388057e-15
4.321429e+00  1.405053e-15
4.556566e+00  1.418229e-15
4.804498e+00  1.421430e-15
5.065920e+00  1.410303e-15
5.341566e+00  1.381525e-15
5.632211e+00  1.339809e-15
5.938670e+00  1.297420e-15
6.261804e+00  1.233447e-15
6.602521e+00  1.162479e-15
6.961777e+00  1.074352e-15
7.340580e+00  9.756956e-16
7.739995e+00  8.836905e-16
8.161143e+00  7.721507e-16
8.605206e+00  6.501300e-16
9.073432e+00  5.345591e-16
9.567135e+00  4.155669e-16
1.008770e+01  2.951238e-16
1.063659e+01  1.872864e-16
1.121535e+01  1.054445e-16
1.182560e+01  5.628721e-17
1.246905e+01  2.468762e-17
1.314752e+01  6.715596e-18
1.386290e+01  1.358152e-68
1.461720e+01  1.576704e-68
1.541255e+01  1.794036e-68
1.625118e+01  2.078541e-68
1.713544e+01  2.405742e-68
1.806781e+01  2.731158e-68
1.905091e+01  3.155832e-68
2.008751e+01  3.643376e-68
2.118051e+01  4.128142e-68
2.233298e+01  4.758731e-68
2.354816e+01  5.481115e-68
2.482946e+01  6.198875e-68
2.618048e+01  7.129072e-68
2.760501e+01  8.191663e-68
2.910705e+01  9.246115e-68
3.069082e+01  1.060631e-67
3.236077e+01  1.215419e-67
3.412158e+01  1.292287e-67
3.597820e+01  1.362603e-67
