2.898025e-01  1.148661e-18
3.055712e-01  1.066875e-18
3.221979e-01  1.048439e-18
3.397293e-01  1.039444e-18
3.582146e-01  1.077498e-18
3.777057e-01  1.139400e-18
3.982574e-01  1.232362e-18
4.199274e-01  1.366787e-18
4.427764e-01  1.526543e-18
4.668687e-01  1.715893e-18
4.922720e-01  1.960139e-18
5.190574e-01  2.165756e-18
5.473003e-01  2.446939e-18
5.770800e-01  2.694535e-18
6.084800e-01  3.019627e-18
6.415885e-01  3.370083e-18
6.764986e-01  3.698257e-18
7.133082e-01  3.984499e-18
7.521206e-01  4.296870e-18
7.930449e-01  4.624784e-18
8.361960e-01  4.979687e-18
8.816950e-01  5.423269e-18
9.296697e-01  5.844111e-18
9.802548e-01  6.385795e-18
1.033592e+00  6.831345e-18
1.089832e+00  7.419965e-18
1.149132e+00  7.855277e-18
1.211658e+00  8.423280e-18
1.277587e+00  9.033638e-18
1.347103e+00  9.826703e-18
1.420401e+00  1.059234e-17
1.497688e+00  1.151916e-17
1.579180e+00  1.245783e-17
1.665106e+00  1.352598e-17
1.755708e+00  1.472842e-17
1.851239e+00  1.599250e-17
1.951969e+00  1.750929e-17
2.058179e+00  1.894721e-17
2.170169e+00  2.074621e-17
2.288252e+00  2.224944e-17
2.412760e+00  2.413789e-17
2.544043e+00  2.526875e-17
2.682469e+00  2.658687e-17
2.828427e+00  2.649607e-17
2.982327e+00  2.607976e-17
3.144601e+00  2.721289e-17
3.315705e+00  2.892205e-17
3.496119e+00  3.133613e-17
3.686349e+00  3.456504e-17
3.886931e+00  3.755092e-17
4.098426e+00  4.129247e-17
4.321429e+00  4.495847e-17
4.556566e+00  4.922533e-17
4.804498e+00  5.361840e-17
5.065920e+00  5.820237e-17
5.341566e+00  6.289117e-17
5.632211e+00  6.788880e-17
5.938670e+00  7.340372e-17
6.261804e+00  7.729271e-17
6.602521e+00  7.989384e-17
6.961777e+00  7.963202e-17
7.340580e+00  7.852301e-17
7.739995e+00  7.636990e-17
8.161143e+00  7.290103e-17
8.605206e+00  6.789555e-17
9.073432e+00  6.097061e-17
9.567135e+00  5.250763e-17
1.008770e+01  4.214797e-17
1.063659e+01  2.778834e-17
1.121535e+01  1.751737e-17
1.182560e+01  9.736972e-18
1.246905e+01  5.095447e-18
1.314752e+01  8.457395e-19
1.386290e+01  1.394208e-69
1.461720e+01  1.737034e-69
1.541255e+01  2.174210e-69
1.625118e+01  2.685250e-69
1.713544e+01  3.229599e-69
1.806781e+01  3.916462e-69
1.905091e+01  4.647838e-69
2.008751e+01  5.565905e-69
2.118051e+01  6.543184e-69
2.233298e+01  7.764740e-69
2.354816e+01  9.179072e-69
2.482946e+01  1.068405e-68
2.618048e+01  1.255566e-68
2.760501e+01  1.454676e-68
2.910705e+01  1.701637e-68
3.069082e+01  1.964306e-68
3.236077e+01  2.289362e-68
3.412158e+01  2.454228e-68
3.597820e+01  2.587767e-68
