2.170169e+00  6.195044e-17
2.288252e+00  6.662511e-17
2.412760e+00  7.148059e-17
2.544043e+00  7.496124e-17
2.682469e+00  7.775647e-17
2.828427e+00  7.699146e-17
2.982327e+00  7.474719e-17
3.144601e+00  7.763367e-17
3.315705e+00  8.169902e-17
3.496119e+00  8.849501e-17
3.686349e+00  9.675236e-17
3.886931e+00  1.053541e-16
4.098426e+00  1.148926e-16
4.321429e+00  1.253484e-16
4.556566e+00  1.362632e-16
4.804498e+00  1.485036e-16
5.065920e+00  1.592877e-16
5.341566e+00  1.689122e-16
5.632211e+00  1.758587e-16
5.938670e+00  1.802423e-16
6.261804e+00  1.821130e-16
6.602521e+00  1.828650e-16
6.961777e+00  1.808377e-16
7.340580e+00  1.775157e-16
7.739995e+00  1.711225e-16
8.161143e+00  1.616805e-16
8.605206e+00  1.492828e-16
9.073432e+00  1.321665e-16
9.567135e+00  1.134399e-16
1.008770e+01  8.831998e-17
1.063659e+01  5.925415e-17
1.121535e+01  3.659603e-17
1.182560e+01  2.037933e-17
1.246905e+01  1.041683e-17
1.314752e+01  1.867255e-18
1.386290e+01  2.358733e-69
1.461720e+01  2.831315e-69
1.541255e+01  3.434373e-69
1.625118e+01  4.069554e-69
1.713544e+01  4.875702e-69
1.806781e+01  5.724785e-69
1.905091e+01  6.797647e-69
2.008751e+01  7.927621e-69
2.118051e+01  9.350206e-69
2.233298e+01  1.084845e-68
2.354816e+01  1.272894e-68
2.482946e+01  1.490111e-68
2.618048e+01  1.718853e-68
2.760501e+01  2.004867e-68
2.910705e+01  2.306019e-68
3.069082e+01  2.681797e-68
3.236077e+01  3.077395e-68
3.412158e+01  3.303912e-68
3.597820e+01  3.483684e-68
