1.951969e+00  4.809537e-16
2.058179e+00  4.985406e-16
2.170169e+00  5.140942e-16
2.288252e+00  5.241321e-16
2.412760e+00  5.299722e-16
2.544043e+00  5.301718e-16
2.682469e+00  5.231951e-16
2.828427e+00  5.042124e-16
2.982327e+00  4.813467e-16
3.144601e+00  4.893172e-16
3.315705e+00  5.016400e-16
3.496119e+00  5.251487e-16
3.686349e+00  5.514102e-16
3.886931e+00  5.750858e-16
4.098426e+00  5.991317e-16
4.321429e+00  6.231735e-16
4.556566e+00  6.452582e-16
4.804498e+00  6.620373e-16
5.065920e+00  6.769978e-16
5.341566e+00  6.856835e-16
5.632211e+00  6.904323e-16
5.938670e+00  6.920994e-16
6.261804e+00  6.825245e-16
6.602521e+00  6.669421e-16
6.961777e+00  6.451381e-16
7.340580e+00  6.115343e-16
7.739995e+00  5.704432e-16
8.161143e+00  5.190043e-16
8.605206e+00  4.546214e-16
9.073432e+00  3.932902e-16
9.567135e+00  3.203968e-16
1.008770e+01  2.374354e-16
1.063659e+01  1.470491e-16
1.121535e+01  8.417022e-17
1.182560e+01  4.347683e-17
1.246905e+01  2.296124e-17
1.314752e+01  4.900045e-18
1.386290e+01  5.937109e-69
1.461720e+01  6.965756e-69
1.541255e+01  8.151977e-69
1.625118e+01  9.518905e-69
1.713544e+01  1.109299e-68
1.806781e+01  1.269630e-68
1.905091e+01  1.474987e-68
2.008751e+01  1.711060e-68
2.118051e+01  1.982293e-68
2.233298e+01  2.293756e-68
2.354816e+01  2.651226e-68
2.482946e+01  3.015493e-68
2.618048e+01  3.479124e-68
2.760501e+01  4.010433e-68
2.910705e+01  4.618958e-68
3.069082e+01  5.315505e-68
3.236077e+01  6.024946e-68
3.412158e+01  6.491752e-68
3.597820e+01  6.844980e-68
