6.234525e-02  2.324167e-16
6.573758e-02  2.483070e-16
6.931448e-02  2.619109e-16
7.308602e-02  2.800824e-16
7.706277e-02  2.984531e-16
8.125590e-02  3.140025e-16
8.567719e-02  3.341899e-16
9.033905e-02  3.463802e-16
9.525456e-02  3.645343e-16
1.004375e-01  3.812894e-16
1.059025e-01  3.920805e-16
1.116649e-01  4.034327e-16
1.177408e-01  4.089537e-16
1.241473e-01  4.134102e-16
1.309024e-01  4.125616e-16
1.380250e-01  4.092514e-16
1.455352e-01  4.012486e-16
1.534541e-01  3.895554e-16
1.618038e-01  3.727210e-16
1.706079e-01  3.539063e-16
1.798910e-01  3.302019e-16
1.896792e-01  3.083206e-16
2.000000e-01  2.834542e-16
2.108824e-01  2.585352e-16
2.223569e-01  2.329076e-16
2.344558e-01  2.052260e-16
2.472129e-01  1.814712e-16
2.606643e-01  1.576867e-16
2.748475e-01  1.391146e-16
2.898025e-01  1.254163e-16
3.055712e-01  1.126099e-16
3.221979e-01  1.069395e-16
3.397293e-01  1.022720e-16
3.582146e-01  1.025673e-16
3.777057e-01  1.042520e-16
3.982574e-01  1.098815e-16
4.199274e-01  1.183730e-16
4.427764e-01  1.292473e-16
4.668687e-01  1.436638e-16
4.922720e-01  1.614110e-16
5.190574e-01  1.774037e-16
5.473003e-01  1.971382e-16
5.770800e-01  2.143941e-16
6.084800e-01  2.370965e-16
6.415885e-01  2.577826e-16
6.764986e-01  2.783441e-16
7.133082e-01  2.947525e-16
7.521206e-01  3.129974e-16
7.930449e-01  3.301991e-16
8.361960e-01  3.482329e-16
8.816950e-01  3.691402e-16
9.296697e-01  3.887076e-16
9.802548e-01  4.095893e-16
1.033592e+00  4.285845e-16
1.089832e+00  4.508896e-16
1.149132e+00  4.676347e-16
1.211658e+00  4.865976e-16
1.277587e+00  5.089283e-16
1.347103e+00  5.335064e-16
1.420401e+00  5.577254e-16
1.497688e+00  5.837453e-16
1.579180e+00  6.087593e-16
1.665106e+00  6.336080e-16
1.755708e+00  6.586579e-16
1.851239e+00  6.812539e-16
1.951969e+00  7.013619e-16
2.058179e+00  7.188593e-16
2.170169e+00  7.333374e-16
2.288252e+00  7.425494e-16
2.412760e+00  7.459258e-16
2.544043e+00  7.398109e-16
2.682469e+00  7.226287e-16
2.828427e+00  6.961943e-16
2.982327e+00  6.599692e-16
3.144601e+00  6.651949e-16
3.315705e+00  6.733257e-16
3.496119e+00  6.998412e-16
3.686349e+00  7.270153e-16
3.886931e+00  7.514125e-16
4.098426e+00  7.772933e-16
4.321429e+00  8.028422e-16
4.556566e+00  8.278549e-16
4.804498e+00  8.479548e-16
5.065920e+00  8.618145e-16
5.341566e+00  8.663078e-16
5.632211e+00  8.659669e-16
5.938670e+00  8.608502e-16
6.261804e+00  8.441329e-16
6.602521e+00  8.171987e-16
6.961777e+00  7.806681e-16
7.340580e+00  7.315590e-16
7.739995e+00  6.793839e-16
8.161143e+00  6.127336e-16
8.605206e+00  5.367317e-16
9.073432e+00  4.470906e-16
9.567135e+00  3.646391e-16
1.008770e+01  2.646017e-16
1.063659e+01  1.685001e-16
1.121535e+01  9.764744e-17
1.182560e+01  5.192044e-17
1.246905e+01  2.402780e-17
1.314752e+01  5.819032e-18
1.386290e+01  7.386028e-69
1.461720e+01  8.520931e-69
1.541255e+01  9.988298e-69
1.625118e+01  1.148596e-68
1.713544e+01  1.341723e-68
1.806781e+01  1.538879e-68
1.905091e+01  1.792525e-68
2.008751e+01  2.051490e-68
2.118051e+01  2.383963e-68
2.233298e+01  2.723403e-68
2.354816e+01  3.158347e-68
2.482946e+01  3.602343e-68
2.618048e+01  4.170186e-68
2.760501e+01  4.749678e-68
2.910705e+01  5.489377e-68
3.069082e+01  6.243892e-68
3.236077e+01  7.204995e-68
3.412158e+01  7.654517e-68
3.597820e+01  8.071014e-68
