3.777057e-01  3.482311e-19
3.982574e-01  3.765148e-19
4.199274e-01  4.153519e-19
4.427764e-01  4.657761e-19
4.668687e-01  5.213204e-19
4.922720e-01  6.008287e-19
5.190574e-01  6.632701e-19
5.473003e-01  7.503909e-19
5.770800e-01  8.254579e-19
6.084800e-01  9.307693e-19
6.415885e-01  1.036434e-18
6.764986e-01  1.141684e-18
7.133082e-01  1.230968e-18
7.521206e-01  1.330952e-18
7.930449e-01  1.433914e-18
8.361960e-01  1.551960e-18
8.816950e-01  1.691663e-18
9.296697e-01  1.829832e-18
9.802548e-01  2.000910e-18
1.033592e+00  2.159404e-18
1.089832e+00  2.355260e-18
1.149132e+00  2.497160e-18
1.211658e+00  2.694976e-18
1.277587e+00  2.892357e-18
1.347103e+00  3.167942e-18
1.420401e+00  3.421436e-18
1.497688e+00  3.749277e-18
1.579180e+00  4.053930e-18
1.665106e+00  4.440203e-18
1.755708e+00  4.841427e-18
1.851239e+00  5.309117e-18
1.951969e+00  5.794049e-18
2.058179e+00  6.343099e-18
2.170169e+00  6.957541e-18
2.288252e+00  7.512748e-18
2.412760e+00  8.177535e-18
2.544043e+00  8.610193e-18
2.682469e+00  9.114155e-18
2.828427e+00  9.131080e-18
2.982327e+00  9.101962e-18
3.144601e+00  9.565317e-18
3.315705e+00  1.019606e-17
3.496119e+00  1.112842e-17
3.686349e+00  1.232258e-17
3.886931e+00  1.347234e-17
4.098426e+00  1.480277e-17
4.321429e+00  1.621958e-17
4.556566e+00  1.774562e-17
4.804498e+00  1.940266e-17
5.065920e+00  2.103439e-17
5.341566e+00  2.287389e-17
5.632211e+00  2.472587e-17
5.938670e+00  2.698310e-17
6.261804e+00  2.860648e-17
6.602521e+00  3.050102e-17
6.961777e+00  3.100895e-17
7.340580e+00  3.142576e-17
7.739995e+00  3.064144e-17
8.161143e+00  2.950947e-17
8.605206e+00  2.762290e-17
9.073432e+00  2.509883e-17
9.567135e+00  2.193425e-17
1.008770e+01  1.778243e-17
1.063659e+01  1.222416e-17
1.121535e+01  7.647082e-18
1.182560e+01  4.468663e-18
1.246905e+01  2.319420e-18
1.314752e+01  5.423050e-19
1.386290e+01  6.617027e-70
1.461720e+01  9.219827e-70
1.541255e+01  1.228350e-69
1.625118e+01  1.587854e-69
1.713544e+01  2.008575e-69
1.806781e+01  2.499767e-69
1.905091e+01  3.072031e-69
2.008751e+01  3.685858e-69
2.118051e+01  4.451087e-69
2.233298e+01  5.338275e-69
2.354816e+01  6.365466e-69
2.482946e+01  7.553301e-69
2.618048e+01  8.925384e-69
2.760501e+01  1.050870e-68
2.910705e+01  1.233410e-68
3.069082e+01  1.443683e-68
3.236077e+01  1.685716e-68
3.412158e+01  1.804542e-68
3.597820e+01  1.902731e-68
