7.706277e-02  1.790601e-16
8.125590e-02  1.896452e-16
8.567719e-02  2.019860e-16
9.033905e-02  2.098811e-16
9.525456e-02  2.203135e-16
1.004375e-01  2.312867e-16
1.059025e-01  2.386021e-16
1.116649e-01  2.464538e-16
1.177408e-01  2.501227e-16
1.241473e-01  2.535447e-16
1.309024e-01  2.533005e-16
1.380250e-01  2.519573e-16
1.455352e-01  2.481545e-16
1.534541e-01  2.414163e-16
1.618038e-01  2.314432e-16
1.706079e-01  2.202490e-16
1.798910e-01  2.060087e-16
1.896792e-01  1.935476e-16
2.000000e-01  1.768407e-16
2.108824e-01  1.629574e-16
2.223569e-01  1.455769e-16
2.344558e-01  1.290340e-16
2.472129e-01  1.132393e-16
2.606643e-01  9.944216e-17
2.748475e-01  8.664428e-17
2.898025e-01  7.688026e-17
3.055712e-01  6.854366e-17
3.221979e-01  6.412324e-17
3.397293e-01  6.076700e-17
3.582146e-01  6.061249e-17
3.777057e-01  6.107368e-17
3.982574e-01  6.445768e-17
4.199274e-01  6.957698e-17
4.427764e-01  7.654289e-17
4.668687e-01  8.515003e-17
4.922720e-01  9.569004e-17
5.190574e-01  1.054298e-16
5.473003e-01  1.173137e-16
5.770800e-01  1.291396e-16
6.084800e-01  1.433928e-16
6.415885e-01  1.580423e-16
6.764986e-01  1.710726e-16
7.133082e-01  1.824149e-16
7.521206e-01  1.949612e-16
7.930449e-01  2.077414e-16
8.361960e-01  2.212115e-16
8.816950e-01  2.366896e-16
9.296697e-01  2.506946e-16
9.802548e-01  2.658395e-16
1.033592e+00  2.800648e-16
1.089832e+00  2.961837e-16
1.149132e+00  3.086915e-16
1.211658e+00  3.239213e-16
1.277587e+00  3.402517e-16
1.347103e+00  3.594531e-16
1.420401e+00  3.779358e-16
1.497688e+00  3.988121e-16
1.579180e+00  4.191400e-16
1.665106e+00  4.413589e-16
1.755708e+00  4.624103e-16
1.851239e+00  4.830788e-16
1.951969e+00  5.024642e-16
2.058179e+00  5.210338e-16
2.170169e+00  5.363589e-16
2.288252e+00  5.462062e-16
2.412760e+00  5.517618e-16
2.544043e+00  5.517015e-16
2.682469e+00  5.452658e-16
2.828427e+00  5.242423e-16
2.982327e+00  4.994010e-16
3.144601e+00  5.069309e-16
3.315705e+00  5.191389e-16
3.496119e+00  5.448389e-16
3.686349e+00  5.703023e-16
3.886931e+00  5.934057e-16
4.098426e+00  6.175856e-16
4.321429e+00  6.420797e-16
4.556566e+00  6.647796e-16
4.804498e+00  6.834800e-16
5.065920e+00  6.965765e-16
5.341566e+00  7.046181e-16
5.632211e+00  7.091945e-16
5.938670e+00  7.115617e-16
6.261804e+00  7.015162e-16
6.602521e+00  6.845752e-16
6.961777e+00  6.580040e-16
7.340580e+00  6.257843e-16
7.739995e+00  5.848220e-16
8.161143e+00  5.317320e-16
8.605206e+00  4.654020e-16
9.073432e+00  3.928536e-16
9.567135e+00  3.260473e-16
1.008770e+01  2.425682e-16
1.063659e+01  1.501556e-16
1.121535e+01  8.592106e-17
1.182560e+01  4.439407e-17
1.246905e+01  2.345975e-17
1.314752e+01  5.003757e-18
1.386290e+01  6.119971e-69
1.461720e+01  7.179871e-69
1.541255e+01  8.402536e-69
1.625118e+01  9.647772e-69
1.713544e+01  1.124764e-68
1.806781e+01  1.308965e-68
1.905091e+01  1.520914e-68
2.008751e+01  1.736905e-68
2.118051e+01  2.013062e-68
2.233298e+01  2.330320e-68
2.354816e+01  2.694602e-68
2.482946e+01  3.112655e-68
2.618048e+01  3.538728e-68
2.760501e+01  4.080821e-68
2.910705e+01  4.701950e-68
3.069082e+01  5.413204e-68
3.236077e+01  6.137729e-68
3.412158e+01  6.613931e-68
3.597820e+01  6.973808e-68
