1.455352e-01  1.123455e-15
1.534541e-01  1.070622e-15
1.618038e-01  1.010441e-15
1.706079e-01  9.541797e-16
1.798910e-01  9.009937e-16
1.896792e-01  8.573458e-16
2.000000e-01  8.215327e-16
2.108824e-01  8.025071e-16
2.223569e-01  7.886918e-16
2.344558e-01  7.892272e-16
2.472129e-01  8.051903e-16
2.606643e-01  8.351605e-16
2.748475e-01  8.832408e-16
2.898025e-01  9.409292e-16
3.055712e-01  1.011098e-15
3.221979e-01  1.100206e-15
3.397293e-01  1.204865e-15
3.582146e-01  1.315623e-15
3.777057e-01  1.443869e-15
3.982574e-01  1.577218e-15
4.199274e-01  1.716548e-15
4.427764e-01  1.878051e-15
4.668687e-01  2.042500e-15
4.922720e-01  2.211263e-15
5.190574e-01  2.361054e-15
5.473003e-01  2.497270e-15
5.770800e-01  2.636049e-15
6.084800e-01  2.783576e-15
6.415885e-01  2.914682e-15
6.764986e-01  3.027984e-15
7.133082e-01  3.108845e-15
7.521206e-01  3.194698e-15
7.930449e-01  3.265044e-15
8.361960e-01  3.333865e-15
8.816950e-01  3.406212e-15
9.296697e-01  3.470696e-15
9.802548e-01  3.522982e-15
1.033592e+00  3.562317e-15
1.089832e+00  3.594332e-15
1.149132e+00  3.604274e-15
1.211658e+00  3.604656e-15
1.277587e+00  3.598806e-15
1.347103e+00  3.574013e-15
1.420401e+00  3.534403e-15
1.497688e+00  3.473366e-15
1.579180e+00  3.396850e-15
1.665106e+00  3.311188e-15
1.755708e+00  3.224792e-15
1.851239e+00  3.107923e-15
1.951969e+00  2.974863e-15
2.058179e+00  2.835824e-15
2.170169e+00  2.690108e-15
2.288252e+00  2.543425e-15
2.412760e+00  2.406321e-15
2.544043e+00  2.261937e-15
2.682469e+00  2.100495e-15
2.828427e+00  1.959283e-15
2.982327e+00  1.835173e-15
3.144601e+00  1.768064e-15
3.315705e+00  1.700497e-15
3.496119e+00  1.664414e-15
3.686349e+00  1.624865e-15
3.886931e+00  1.576411e-15
4.098426e+00  1.527664e-15
4.321429e+00  1.483371e-15
4.556566e+00  1.434361e-15
4.804498e+00  1.384447e-15
5.065920e+00  1.312408e-15
5.341566e+00  1.230758e-15
5.632211e+00  1.144634e-15
5.938670e+00  1.057201e-15
6.261804e+00  9.746488e-16
6.602521e+00  8.771169e-16
6.961777e+00  7.802737e-16
7.340580e+00  6.846760e-16
7.739995e+00  5.950548e-16
8.161143e+00  5.076319e-16
8.605206e+00  4.234725e-16
9.073432e+00  3.336344e-16
9.567135e+00  2.531739e-16
1.008770e+01  1.750414e-16
1.063659e+01  1.059476e-16
1.121535e+01  6.429828e-17
1.182560e+01  3.326233e-17
1.246905e+01  1.390694e-17
1.314752e+01  1.520629e-18
1.386290e+01  3.057795e-68
1.461720e+01  3.438477e-68
1.541255e+01  3.947637e-68
1.625118e+01  4.528506e-68
1.713544e+01  5.190467e-68
1.806781e+01  5.943938e-68
1.905091e+01  6.800434e-68
2.008751e+01  7.618231e-68
2.118051e+01  8.700439e-68
2.233298e+01  9.925240e-68
2.354816e+01  1.130883e-67
2.482946e+01  1.286863e-67
2.618048e+01  1.435418e-67
2.760501e+01  1.629347e-67
2.910705e+01  1.846616e-67
3.069082e+01  2.089439e-67
3.236077e+01  2.360140e-67
3.412158e+01  2.509957e-67
3.597820e+01  2.646528e-67
