1.211658e+00  1.861231e-18
1.277587e+00  1.999488e-18
1.347103e+00  2.193949e-18
1.420401e+00  2.378864e-18
1.497688e+00  2.605031e-18
1.579180e+00  2.826561e-18
1.665106e+00  3.104017e-18
1.755708e+00  3.380760e-18
1.851239e+00  3.710255e-18
1.951969e+00  4.068970e-18
2.058179e+00  4.447459e-18
2.170169e+00  4.875043e-18
2.288252e+00  5.284811e-18
2.412760e+00  5.769890e-18
2.544043e+00  6.061456e-18
2.682469e+00  6.449005e-18
2.828427e+00  6.465631e-18
2.982327e+00  6.475644e-18
3.144601e+00  6.809686e-18
3.315705e+00  7.306848e-18
3.496119e+00  7.965333e-18
3.686349e+00  8.813527e-18
3.886931e+00  9.640751e-18
4.098426e+00  1.061548e-17
4.321429e+00  1.161652e-17
4.556566e+00  1.274997e-17
4.804498e+00  1.398554e-17
5.065920e+00  1.514298e-17
5.341566e+00  1.646949e-17
5.632211e+00  1.784776e-17
5.938670e+00  1.948747e-17
6.261804e+00  2.071028e-17
6.602521e+00  2.213580e-17
6.961777e+00  2.264059e-17
7.340580e+00  2.308256e-17
7.739995e+00  2.253618e-17
8.161143e+00  2.168221e-17
8.605206e+00  2.035856e-17
9.073432e+00  1.856799e-17
9.567135e+00  1.621542e-17
1.008770e+01  1.324266e-17
1.063659e+01  9.100427e-18
1.121535e+01  5.714166e-18
1.182560e+01  3.431723e-18
1.246905e+01  1.696271e-18
1.314752e+01  3.940515e-19
1.386290e+01  4.746590e-70
1.461720e+01  6.972947e-70
1.541255e+01  9.591541e-70
1.625118e+01  1.292662e-69
1.713544e+01  1.655060e-69
1.806781e+01  2.112040e-69
1.905091e+01  2.607890e-69
2.008751e+01  3.228351e-69
2.118051e+01  3.900825e-69
2.233298e+01  4.737201e-69
2.354816e+01  5.642867e-69
2.482946e+01  6.686974e-69
2.618048e+01  7.976706e-69
2.760501e+01  9.371816e-69
2.910705e+01  1.108895e-68
3.069082e+01  1.294532e-68
3.236077e+01  1.522340e-68
3.412158e+01  1.628926e-68
3.597820e+01  1.717559e-68
