3.480888e-02  1.526322e-18
3.670290e-02  1.355506e-18
3.869998e-02  1.207287e-18
4.080572e-02  1.055920e-18
4.302603e-02  9.894746e-19
4.536716e-02  8.777714e-19
4.783567e-02  8.514757e-19
5.043850e-02  8.226969e-19
5.318296e-02  8.083983e-19
5.607674e-02  8.229241e-19
5.912799e-02  8.478696e-19
6.234525e-02  8.857784e-19
6.573758e-02  9.423657e-19
6.931448e-02  9.952592e-19
7.308602e-02  1.061600e-18
7.706277e-02  1.131745e-18
8.125590e-02  1.192647e-18
8.567719e-02  1.271760e-18
9.033905e-02  1.316679e-18
9.525456e-02  1.382153e-18
1.004375e-01  1.452439e-18
1.059025e-01  1.494262e-18
1.116649e-01  1.543171e-18
1.177408e-01  1.563893e-18
1.241473e-01  1.585269e-18
1.309024e-01  1.583781e-18
1.380250e-01  1.575097e-18
1.455352e-01  1.551464e-18
1.534541e-01  1.509692e-18
1.618038e-01  1.450817e-18
1.706079e-01  1.384367e-18
1.798910e-01  1.293273e-18
1.896792e-01  1.219687e-18
2.000000e-01  1.123133e-18
2.108824e-01  1.035666e-18
2.223569e-01  9.392366e-19
2.344558e-01  8.430784e-19
2.472129e-01  7.564791e-19
2.606643e-01  6.737002e-19
2.748475e-01  6.077722e-19
2.898025e-01  5.616306e-19
3.055712e-01  5.242337e-19
3.221979e-01  5.115242e-19
3.397293e-01  5.076281e-19
3.582146e-01  5.249663e-19
3.777057e-01  5.546982e-19
3.982574e-01  6.006016e-19
4.199274e-01  6.633908e-19
4.427764e-01  7.457112e-19
4.668687e-01  8.333997e-19
4.922720e-01  9.582944e-19
5.190574e-01  1.055200e-18
5.473003e-01  1.198506e-18
5.770800e-01  1.313209e-18
6.084800e-01  1.481404e-18
6.415885e-01  1.646692e-18
6.764986e-01  1.814202e-18
7.133082e-01  1.951804e-18
7.521206e-01  2.111648e-18
7.930449e-01  2.272094e-18
8.361960e-01  2.452845e-18
8.816950e-01  2.667509e-18
9.296697e-01  2.892146e-18
9.802548e-01  3.147855e-18
1.033592e+00  3.389358e-18
1.089832e+00  3.698697e-18
1.149132e+00  3.914072e-18
1.211658e+00  4.216332e-18
1.277587e+00  4.520242e-18
1.347103e+00  4.947971e-18
1.420401e+00  5.321668e-18
1.497688e+00  5.828118e-18
1.579180e+00  6.312996e-18
1.665106e+00  6.878052e-18
1.755708e+00  7.494811e-18
1.851239e+00  8.178614e-18
1.951969e+00  8.948213e-18
2.058179e+00  9.730103e-18
2.170169e+00  1.067872e-17
2.288252e+00  1.148228e-17
2.412760e+00  1.247897e-17
2.544043e+00  1.316331e-17
2.682469e+00  1.387394e-17
2.828427e+00  1.382807e-17
2.982327e+00  1.375391e-17
3.144601e+00  1.441876e-17
3.315705e+00  1.533518e-17
3.496119e+00  1.674932e-17
3.686349e+00  1.848546e-17
3.886931e+00  2.014424e-17
4.098426e+00  2.215735e-17
4.321429e+00  2.418860e-17
4.556566e+00  2.648234e-17
4.804498e+00  2.892065e-17
5.065920e+00  3.139643e-17
5.341566e+00  3.410480e-17
5.632211e+00  3.678304e-17
5.938670e+00  4.010030e-17
6.261804e+00  4.232351e-17
6.602521e+00  4.487760e-17
6.961777e+00  4.536149e-17
7.340580e+00  4.540360e-17
7.739995e+00  4.425252e-17
8.161143e+00  4.240113e-17
8.605206e+00  3.963753e-17
9.073432e+00  3.593167e-17
9.567135e+00  3.115262e-17
1.008770e+01  2.511088e-17
1.063659e+01  1.727360e-17
1.121535e+01  1.070858e-17
1.182560e+01  6.327751e-18
1.246905e+01  3.147883e-18
1.314752e+01  7.925823e-19
1.386290e+01  9.168853e-70
1.461720e+01  1.229519e-69
1.541255e+01  1.566717e-69
1.625118e+01  1.959633e-69
1.713544e+01  2.457052e-69
1.806781e+01  2.992757e-69
1.905091e+01  3.613175e-69
2.008751e+01  4.390950e-69
2.118051e+01  5.227700e-69
2.233298e+01  6.192567e-69
2.354816e+01  7.393663e-69
2.482946e+01  8.684800e-69
2.618048e+01  1.016888e-68
2.760501e+01  1.200670e-68
2.910705e+01  1.398103e-68
3.069082e+01  1.624490e-68
3.236077e+01  1.903726e-68
3.412158e+01  2.039041e-68
3.597820e+01  2.149989e-68
