1.004375e-01  5.142439e-17
1.059025e-01  5.316523e-17
1.116649e-01  5.496809e-17
1.177408e-01  5.582955e-17
1.241473e-01  5.686303e-17
1.309024e-01  5.697378e-17
1.380250e-01  5.683982e-17
1.455352e-01  5.619256e-17
1.534541e-01  5.481800e-17
1.618038e-01  5.279874e-17
1.706079e-01  5.050948e-17
1.798910e-01  4.734739e-17
1.896792e-01  4.468888e-17
2.000000e-01  4.084010e-17
2.108824e-01  3.792042e-17
2.223569e-01  3.414907e-17
2.344558e-01  3.050912e-17
2.472129e-01  2.715215e-17
2.606643e-01  2.364876e-17
2.748475e-01  2.084715e-17
2.898025e-01  1.855418e-17
3.055712e-01  1.671419e-17
3.221979e-01  1.592962e-17
3.397293e-01  1.503518e-17
3.582146e-01  1.515039e-17
3.777057e-01  1.537677e-17
3.982574e-01  1.625925e-17
4.199274e-01  1.766159e-17
4.427764e-01  1.948013e-17
4.668687e-01  2.167544e-17
4.922720e-01  2.446999e-17
5.190574e-01  2.706734e-17
5.473003e-01  3.035950e-17
5.770800e-01  3.345251e-17
6.084800e-01  3.725668e-17
6.415885e-01  4.140027e-17
6.764986e-01  4.535558e-17
7.133082e-01  4.875610e-17
7.521206e-01  5.263861e-17
7.930449e-01  5.652353e-17
8.361960e-01  6.076861e-17
8.816950e-01  6.571011e-17
9.296697e-01  7.092280e-17
9.802548e-01  7.675794e-17
1.033592e+00  8.187255e-17
1.089832e+00  8.849999e-17
1.149132e+00  9.331142e-17
1.211658e+00  9.965625e-17
1.277587e+00  1.061047e-16
1.347103e+00  1.151272e-16
1.420401e+00  1.231994e-16
1.497688e+00  1.332963e-16
1.579180e+00  1.426630e-16
1.665106e+00  1.541823e-16
1.755708e+00  1.658020e-16
1.851239e+00  1.777520e-16
1.951969e+00  1.906288e-16
2.058179e+00  2.041671e-16
2.170169e+00  2.174126e-16
2.288252e+00  2.280361e-16
2.412760e+00  2.380613e-16
2.544043e+00  2.424148e-16
2.682469e+00  2.422028e-16
2.828427e+00  2.360356e-16
2.982327e+00  2.256574e-16
3.144601e+00  2.314753e-16
3.315705e+00  2.396772e-16
3.496119e+00  2.557480e-16
3.686349e+00  2.747064e-16
3.886931e+00  2.931667e-16
4.098426e+00  3.129143e-16
4.321429e+00  3.322009e-16
4.556566e+00  3.499205e-16
4.804498e+00  3.636980e-16
5.065920e+00  3.745817e-16
5.341566e+00  3.828625e-16
5.632211e+00  3.899718e-16
5.938670e+00  3.966682e-16
6.261804e+00  3.963645e-16
6.602521e+00  3.937415e-16
6.961777e+00  3.857106e-16
7.340580e+00  3.728274e-16
7.739995e+00  3.551153e-16
8.161143e+00  3.309814e-16
8.605206e+00  2.992899e-16
9.073432e+00  2.591248e-16
9.567135e+00  2.184350e-16
1.008770e+01  1.651451e-16
1.063659e+01  1.042082e-16
1.121535e+01  6.311752e-17
1.182560e+01  3.584770e-17
1.246905e+01  1.563905e-17
1.314752e+01  3.326707e-18
1.386290e+01  3.860530e-69
1.461720e+01  4.607923e-69
1.541255e+01  5.383907e-69
1.625118e+01  6.375805e-69
1.713544e+01  7.524658e-69
1.806781e+01  8.717889e-69
1.905091e+01  1.023506e-68
2.008751e+01  1.181107e-68
2.118051e+01  1.380940e-68
2.233298e+01  1.588539e-68
2.354816e+01  1.851140e-68
2.482946e+01  2.153851e-68
2.618048e+01  2.468321e-68
2.760501e+01  2.864868e-68
2.910705e+01  3.276774e-68
3.069082e+01  3.795246e-68
3.236077e+01  4.333683e-68
3.412158e+01  4.661128e-68
3.597820e+01  4.914749e-68
