1.004375e-01  1.514507e-17
1.059025e-01  1.560428e-17
1.116649e-01  1.616241e-17
1.177408e-01  1.638383e-17
1.241473e-01  1.668692e-17
1.309024e-01  1.671394e-17
1.380250e-01  1.667302e-17
1.455352e-01  1.647741e-17
1.534541e-01  1.609584e-17
1.618038e-01  1.549180e-17
1.706079e-01  1.483519e-17
1.798910e-01  1.391784e-17
1.896792e-01  1.310615e-17
2.000000e-01  1.203302e-17
2.108824e-01  1.119310e-17
2.223569e-01  1.016407e-17
2.344558e-01  9.146343e-18
2.472129e-01  8.144729e-18
2.606643e-01  7.225869e-18
2.748475e-01  6.468447e-18
2.898025e-01  5.932858e-18
3.055712e-01  5.409804e-18
3.221979e-01  5.240248e-18
3.397293e-01  5.106637e-18
3.582146e-01  5.226540e-18
3.777057e-01  5.438061e-18
3.982574e-01  5.839152e-18
4.199274e-01  6.395494e-18
4.427764e-01  7.108941e-18
4.668687e-01  7.958126e-18
4.922720e-01  9.074198e-18
5.190574e-01  9.989518e-18
5.473003e-01  1.125614e-17
5.770800e-01  1.239465e-17
6.084800e-01  1.389626e-17
6.415885e-01  1.546584e-17
6.764986e-01  1.688871e-17
7.133082e-01  1.812223e-17
7.521206e-01  1.955902e-17
7.930449e-01  2.097278e-17
8.361960e-01  2.253697e-17
8.816950e-01  2.437798e-17
9.296697e-01  2.632938e-17
9.802548e-01  2.853377e-17
1.033592e+00  3.057068e-17
1.089832e+00  3.300011e-17
1.149132e+00  3.479099e-17
1.211658e+00  3.722682e-17
1.277587e+00  3.968146e-17
1.347103e+00  4.303194e-17
1.420401e+00  4.602692e-17
1.497688e+00  4.999523e-17
1.579180e+00  5.362142e-17
1.665106e+00  5.793181e-17
1.755708e+00  6.271380e-17
1.851239e+00  6.785520e-17
1.951969e+00  7.384029e-17
2.058179e+00  7.944287e-17
2.170169e+00  8.621466e-17
2.288252e+00  9.220583e-17
2.412760e+00  9.920703e-17
2.544043e+00  1.034072e-16
2.682469e+00  1.074766e-16
2.828427e+00  1.053043e-16
2.982327e+00  1.025278e-16
3.144601e+00  1.061351e-16
3.315705e+00  1.113191e-16
3.496119e+00  1.205514e-16
3.686349e+00  1.317544e-16
3.886931e+00  1.425473e-16
4.098426e+00  1.550635e-16
4.321429e+00  1.676632e-16
4.556566e+00  1.817417e-16
4.804498e+00  1.949834e-16
5.065920e+00  2.067585e-16
5.341566e+00  2.150498e-16
5.632211e+00  2.201952e-16
5.938670e+00  2.252587e-16
6.261804e+00  2.269750e-16
6.602521e+00  2.275888e-16
6.961777e+00  2.245454e-16
7.340580e+00  2.198995e-16
7.739995e+00  2.112724e-16
8.161143e+00  1.995815e-16
8.605206e+00  1.827707e-16
9.073432e+00  1.628583e-16
9.567135e+00  1.373261e-16
1.008770e+01  1.075215e-16
1.063659e+01  7.119323e-17
1.121535e+01  4.277259e-17
1.182560e+01  2.492110e-17
1.246905e+01  1.153591e-17
1.314752e+01  2.248517e-18
1.386290e+01  2.685690e-69
1.461720e+01  3.216792e-69
1.541255e+01  3.895407e-69
1.625118e+01  4.611626e-69
1.713544e+01  5.436511e-69
1.806781e+01  6.385588e-69
1.905091e+01  7.587474e-69
2.008751e+01  8.855777e-69
2.118051e+01  1.031116e-68
2.233298e+01  1.198004e-68
2.354816e+01  1.408052e-68
2.482946e+01  1.629660e-68
2.618048e+01  1.883287e-68
2.760501e+01  2.173401e-68
2.910705e+01  2.536910e-68
3.069082e+01  2.920289e-68
3.236077e+01  3.358140e-68
3.412158e+01  3.606962e-68
3.597820e+01  3.803224e-68
