2.816105e-02  1.576187e-17
2.969335e-02  1.429073e-17
3.130902e-02  1.226082e-17
3.301261e-02  1.116795e-17
3.480888e-02  9.797724e-18
3.670290e-02  8.597138e-18
3.869998e-02  7.686169e-18
4.080572e-02  6.628236e-18
4.302603e-02  6.223721e-18
4.536716e-02  5.485114e-18
4.783567e-02  5.283609e-18
5.043850e-02  5.085910e-18
5.318296e-02  4.968587e-18
5.607674e-02  5.049192e-18
5.912799e-02  5.166219e-18
6.234525e-02  5.398531e-18
6.573758e-02  5.775625e-18
6.931448e-02  6.042050e-18
7.308602e-02  6.483353e-18
7.706277e-02  6.908306e-18
8.125590e-02  7.270648e-18
8.567719e-02  7.799600e-18
9.033905e-02  8.063447e-18
9.525456e-02  8.489448e-18
1.004375e-01  8.938564e-18
1.059025e-01  9.226461e-18
1.116649e-01  9.535356e-18
1.177408e-01  9.670629e-18
1.241473e-01  9.838801e-18
1.309024e-01  9.844962e-18
1.380250e-01  9.823135e-18
1.455352e-01  9.686406e-18
1.534541e-01  9.459975e-18
1.618038e-01  9.117136e-18
1.706079e-01  8.702502e-18
1.798910e-01  8.180284e-18
1.896792e-01  7.716178e-18
2.000000e-01  7.070902e-18
2.108824e-01  6.594357e-18
2.223569e-01  5.964780e-18
2.344558e-01  5.367852e-18
2.472129e-01  4.832828e-18
2.606643e-01  4.281942e-18
2.748475e-01  3.863682e-18
2.898025e-01  3.544505e-18
3.055712e-01  3.278136e-18
3.221979e-01  3.184438e-18
3.397293e-01  3.134965e-18
3.582146e-01  3.230230e-18
3.777057e-01  3.380218e-18
3.982574e-01  3.653142e-18
4.199274e-01  4.013699e-18
4.427764e-01  4.471482e-18
4.668687e-01  5.022953e-18
4.922720e-01  5.709404e-18
5.190574e-01  6.316477e-18
5.473003e-01  7.141807e-18
5.770800e-01  7.803625e-18
6.084800e-01  8.805186e-18
6.415885e-01  9.720696e-18
6.764986e-01  1.071965e-17
7.133082e-01  1.149629e-17
7.521206e-01  1.238049e-17
7.930449e-01  1.330107e-17
8.361960e-01  1.431373e-17
8.816950e-01  1.554941e-17
9.296697e-01  1.673840e-17
9.802548e-01  1.824529e-17
1.033592e+00  1.946252e-17
1.089832e+00  2.110736e-17
1.149132e+00  2.228765e-17
1.211658e+00  2.385427e-17
1.277587e+00  2.550926e-17
1.347103e+00  2.764419e-17
1.420401e+00  2.965325e-17
1.497688e+00  3.221188e-17
1.579180e+00  3.464892e-17
1.665106e+00  3.760009e-17
1.755708e+00  4.069793e-17
1.851239e+00  4.406545e-17
1.951969e+00  4.774743e-17
2.058179e+00  5.184274e-17
2.170169e+00  5.627624e-17
2.288252e+00  6.044970e-17
2.412760e+00  6.497308e-17
2.544043e+00  6.759710e-17
2.682469e+00  7.062420e-17
2.828427e+00  6.993133e-17
2.982327e+00  6.797040e-17
3.144601e+00  7.058412e-17
3.315705e+00  7.423525e-17
3.496119e+00  8.061530e-17
3.686349e+00  8.832647e-17
3.886931e+00  9.613227e-17
4.098426e+00  1.049619e-16
4.321429e+00  1.141978e-16
4.556566e+00  1.244689e-16
4.804498e+00  1.357169e-16
5.065920e+00  1.461089e-16
5.341566e+00  1.562761e-16
5.632211e+00  1.634671e-16
5.938670e+00  1.682463e-16
6.261804e+00  1.699888e-16
6.602521e+00  1.707531e-16
6.961777e+00  1.690273e-16
7.340580e+00  1.658360e-16
7.739995e+00  1.602909e-16
8.161143e+00  1.518210e-16
8.605206e+00  1.397464e-16
9.073432e+00  1.247252e-16
9.567135e+00  1.062138e-16
1.008770e+01  8.486114e-17
1.063659e+01  5.580438e-17
1.121535e+01  3.427170e-17
1.182560e+01  1.909476e-17
1.246905e+01  9.764571e-18
1.314752e+01  1.756206e-18
1.386290e+01  2.233490e-69
1.461720e+01  2.734487e-69
1.541255e+01  3.318216e-69
1.625118e+01  3.932666e-69
1.713544e+01  4.712083e-69
1.806781e+01  5.532527e-69
1.905091e+01  6.568560e-69
2.008751e+01  7.768284e-69
2.118051e+01  9.031135e-69
2.233298e+01  1.061718e-68
2.354816e+01  1.228661e-68
2.482946e+01  1.437736e-68
2.618048e+01  1.678902e-68
2.760501e+01  1.932714e-68
2.910705e+01  2.249456e-68
3.069082e+01  2.614159e-68
3.236077e+01  2.997903e-68
3.412158e+01  3.218135e-68
3.597820e+01  3.393240e-68
