1.116649e-01  1.104605e-17
1.177408e-01  1.119416e-17
1.241473e-01  1.138895e-17
1.309024e-01  1.140361e-17
1.380250e-01  1.137169e-17
1.455352e-01  1.122546e-17
1.534541e-01  1.095751e-17
1.618038e-01  1.056304e-17
1.706079e-01  1.009661e-17
1.798910e-01  9.459457e-18
1.896792e-01  8.943846e-18
2.000000e-01  8.192717e-18
2.108824e-01  7.629814e-18
2.223569e-01  6.910100e-18
2.344558e-01  6.232747e-18
2.472129e-01  5.558064e-18
2.606643e-01  4.959876e-18
2.748475e-01  4.443941e-18
2.898025e-01  4.093822e-18
3.055712e-01  3.775714e-18
3.221979e-01  3.661510e-18
3.397293e-01  3.596221e-18
3.582146e-01  3.696166e-18
3.777057e-01  3.864833e-18
3.982574e-01  4.158184e-18
4.199274e-01  4.575521e-18
4.427764e-01  5.088460e-18
4.668687e-01  5.709688e-18
4.922720e-01  6.505607e-18
5.190574e-01  7.174166e-18
5.473003e-01  8.116190e-18
5.770800e-01  8.878995e-18
6.084800e-01  1.002247e-17
6.415885e-01  1.104161e-17
6.764986e-01  1.220053e-17
7.133082e-01  1.305958e-17
7.521206e-01  1.413158e-17
7.930449e-01  1.512999e-17
8.361960e-01  1.630378e-17
8.816950e-01  1.767029e-17
9.296697e-01  1.898149e-17
9.802548e-01  2.069929e-17
1.033592e+00  2.209021e-17
1.089832e+00  2.396296e-17
1.149132e+00  2.528163e-17
1.211658e+00  2.700654e-17
1.277587e+00  2.889513e-17
1.347103e+00  3.130895e-17
1.420401e+00  3.363761e-17
1.497688e+00  3.644660e-17
1.579180e+00  3.922330e-17
1.665106e+00  4.250605e-17
1.755708e+00  4.590104e-17
1.851239e+00  4.989927e-17
1.951969e+00  5.385019e-17
2.058179e+00  5.868062e-17
2.170169e+00  6.335900e-17
2.288252e+00  6.830763e-17
2.412760e+00  7.309793e-17
2.544043e+00  7.660280e-17
2.682469e+00  7.952874e-17
2.828427e+00  7.868408e-17
2.982327e+00  7.633632e-17
3.144601e+00  7.928242e-17
3.315705e+00  8.338981e-17
3.496119e+00  9.036864e-17
3.686349e+00  9.875163e-17
3.886931e+00  1.076159e-16
4.098426e+00  1.172785e-16
4.321429e+00  1.281229e-16
4.556566e+00  1.391083e-16
4.804498e+00  1.513800e-16
5.065920e+00  1.623578e-16
5.341566e+00  1.718568e-16
5.632211e+00  1.787826e-16
5.938670e+00  1.830953e-16
6.261804e+00  1.850931e-16
6.602521e+00  1.856512e-16
6.961777e+00  1.837990e-16
7.340580e+00  1.800046e-16
7.739995e+00  1.738608e-16
8.161143e+00  1.642609e-16
8.605206e+00  1.516298e-16
9.073432e+00  1.342209e-16
9.567135e+00  1.151621e-16
1.008770e+01  8.969263e-17
1.063659e+01  6.010386e-17
1.121535e+01  3.714841e-17
1.182560e+01  2.064245e-17
1.246905e+01  1.057623e-17
1.314752e+01  1.883167e-18
1.386290e+01  2.368398e-69
1.461720e+01  2.894843e-69
1.541255e+01  3.449417e-69
1.625118e+01  4.155103e-69
1.713544e+01  4.898490e-69
1.806781e+01  5.839850e-69
1.905091e+01  6.831480e-69
2.008751e+01  8.082202e-69
2.118051e+01  9.399664e-69
2.233298e+01  1.105587e-68
2.354816e+01  1.280036e-68
2.482946e+01  1.498731e-68
2.618048e+01  1.729061e-68
2.760501e+01  2.017131e-68
2.910705e+01  2.320487e-68
3.069082e+01  2.699107e-68
3.236077e+01  3.097747e-68
3.412158e+01  3.325876e-68
3.597820e+01  3.506843e-68
