3.869998e-02  1.819873e-18
4.080572e-02  1.580963e-18
4.302603e-02  1.474858e-18
4.536716e-02  1.313636e-18
4.783567e-02  1.271431e-18
5.043850e-02  1.222362e-18
5.318296e-02  1.206509e-18
5.607674e-02  1.228848e-18
5.912799e-02  1.264035e-18
6.234525e-02  1.323387e-18
6.573758e-02  1.406910e-18
6.931448e-02  1.480656e-18
7.308602e-02  1.583028e-18
7.706277e-02  1.682903e-18
8.125590e-02  1.775273e-18
8.567719e-02  1.896460e-18
9.033905e-02  1.963714e-18
9.525456e-02  2.064254e-18
1.004375e-01  2.169182e-18
1.059025e-01  2.233665e-18
1.116649e-01  2.305167e-18
1.177408e-01  2.334560e-18
1.241473e-01  2.368812e-18
1.309024e-01  2.367750e-18
1.380250e-01  2.356000e-18
1.455352e-01  2.321096e-18
1.534541e-01  2.260532e-18
1.618038e-01  2.173367e-18
1.706079e-01  2.074781e-18
1.798910e-01  1.939765e-18
1.896792e-01  1.826259e-18
2.000000e-01  1.683965e-18
2.108824e-01  1.560828e-18
2.223569e-01  1.412500e-18
2.344558e-01  1.272747e-18
2.472129e-01  1.141690e-18
2.606643e-01  1.020360e-18
2.748475e-01  9.244562e-19
2.898025e-01  8.546929e-19
3.055712e-01  7.962986e-19
3.221979e-01  7.796770e-19
3.397293e-01  7.744444e-19
3.582146e-01  8.028389e-19
3.777057e-01  8.477298e-19
3.982574e-01  9.197697e-19
4.199274e-01  1.014837e-18
4.427764e-01  1.141138e-18
4.668687e-01  1.273512e-18
4.922720e-01  1.465323e-18
5.190574e-01  1.619259e-18
5.473003e-01  1.829962e-18
5.770800e-01  2.011830e-18
6.084800e-01  2.261779e-18
6.415885e-01  2.520298e-18
6.764986e-01  2.767538e-18
7.133082e-01  2.980610e-18
7.521206e-01  3.217028e-18
7.930449e-01  3.461018e-18
8.361960e-01  3.733315e-18
8.816950e-01  4.063575e-18
9.296697e-01  4.387963e-18
9.802548e-01  4.789317e-18
1.033592e+00  5.135589e-18
1.089832e+00  5.585250e-18
1.149132e+00  5.911020e-18
1.211658e+00  6.360429e-18
1.277587e+00  6.811687e-18
1.347103e+00  7.435206e-18
1.420401e+00  8.001377e-18
1.497688e+00  8.733611e-18
1.579180e+00  9.426097e-18
1.665106e+00  1.028115e-17
1.755708e+00  1.116514e-17
1.851239e+00  1.218559e-17
1.951969e+00  1.329195e-17
2.058179e+00  1.446687e-17
2.170169e+00  1.578466e-17
2.288252e+00  1.700368e-17
2.412760e+00  1.842895e-17
2.544043e+00  1.937560e-17
2.682469e+00  2.040932e-17
2.828427e+00  2.033683e-17
2.982327e+00  2.010044e-17
3.144601e+00  2.099931e-17
3.315705e+00  2.232798e-17
3.496119e+00  2.426907e-17
3.686349e+00  2.676052e-17
3.886931e+00  2.912717e-17
4.098426e+00  3.200336e-17
4.321429e+00  3.489860e-17
4.556566e+00  3.820816e-17
4.804498e+00  4.177002e-17
5.065920e+00  4.522531e-17
5.341566e+00  4.911629e-17
5.632211e+00  5.279447e-17
5.938670e+00  5.750444e-17
6.261804e+00  6.041672e-17
6.602521e+00  6.363995e-17
6.961777e+00  6.372894e-17
7.340580e+00  6.312431e-17
7.739995e+00  6.135689e-17
8.161143e+00  5.877630e-17
8.605206e+00  5.479617e-17
9.073432e+00  4.930605e-17
9.567135e+00  4.267862e-17
1.008770e+01  3.397409e-17
1.063659e+01  2.264769e-17
1.121535e+01  1.420144e-17
1.182560e+01  8.044527e-18
1.246905e+01  4.077835e-18
1.314752e+01  6.783749e-19
1.386290e+01  1.191431e-69
1.461720e+01  1.529354e-69
1.541255e+01  1.924701e-69
1.625118e+01  2.386174e-69
1.713544e+01  2.923742e-69
1.806781e+01  3.495175e-69
1.905091e+01  4.213186e-69
2.008751e+01  5.045670e-69
2.118051e+01  6.009611e-69
2.233298e+01  7.124443e-69
2.354816e+01  8.412402e-69
2.482946e+01  9.898921e-69
2.618048e+01  1.147776e-68
2.760501e+01  1.343352e-68
2.910705e+01  1.568542e-68
3.069082e+01  1.827650e-68
3.236077e+01  2.125587e-68
3.412158e+01  2.277848e-68
3.597820e+01  2.401790e-68
