5.912799e-02  8.973804e-19
6.234525e-02  9.381449e-19
6.573758e-02  9.999233e-19
6.931448e-02  1.053385e-18
7.308602e-02  1.123983e-18
7.706277e-02  1.198064e-18
8.125590e-02  1.263627e-18
8.567719e-02  1.346681e-18
9.033905e-02  1.395106e-18
9.525456e-02  1.463934e-18
1.004375e-01  1.539276e-18
1.059025e-01  1.586844e-18
1.116649e-01  1.634919e-18
1.177408e-01  1.656928e-18
1.241473e-01  1.679562e-18
1.309024e-01  1.678280e-18
1.380250e-01  1.669124e-18
1.455352e-01  1.643366e-18
1.534541e-01  1.599828e-18
1.618038e-01  1.539066e-18
1.706079e-01  1.467682e-18
1.798910e-01  1.372312e-18
1.896792e-01  1.293568e-18
2.000000e-01  1.189101e-18
2.108824e-01  1.099038e-18
2.223569e-01  9.944803e-19
2.344558e-01  8.939460e-19
2.472129e-01  8.010045e-19
2.606643e-01  7.155312e-19
2.748475e-01  6.459299e-19
2.898025e-01  5.972590e-19
3.055712e-01  5.572796e-19
3.221979e-01  5.438160e-19
3.397293e-01  5.397200e-19
3.582146e-01  5.588508e-19
3.777057e-01  5.898219e-19
3.982574e-01  6.390572e-19
4.199274e-01  7.049107e-19
4.427764e-01  7.927062e-19
4.668687e-01  8.884479e-19
4.922720e-01  1.018974e-18
5.190574e-01  1.122255e-18
5.473003e-01  1.273014e-18
5.770800e-01  1.400013e-18
6.084800e-01  1.574326e-18
6.415885e-01  1.750005e-18
6.764986e-01  1.930830e-18
7.133082e-01  2.073976e-18
7.521206e-01  2.247327e-18
7.930449e-01  2.412305e-18
8.361960e-01  2.609610e-18
8.816950e-01  2.832483e-18
9.296697e-01  3.070295e-18
9.802548e-01  3.362954e-18
1.033592e+00  3.597575e-18
1.089832e+00  3.930178e-18
1.149132e+00  4.154982e-18
1.211658e+00  4.478810e-18
1.277587e+00  4.798521e-18
1.347103e+00  5.245607e-18
1.420401e+00  5.670526e-18
1.497688e+00  6.175752e-18
1.579180e+00  6.695153e-18
1.665106e+00  7.287362e-18
1.755708e+00  7.948285e-18
1.851239e+00  8.664415e-18
1.951969e+00  9.483002e-18
2.058179e+00  1.035283e-17
2.170169e+00  1.129835e-17
2.288252e+00  1.220056e-17
2.412760e+00  1.321106e-17
2.544043e+00  1.392889e-17
2.682469e+00  1.469574e-17
2.828427e+00  1.463438e-17
2.982327e+00  1.453887e-17
3.144601e+00  1.521742e-17
3.315705e+00  1.624525e-17
3.496119e+00  1.766420e-17
3.686349e+00  1.951021e-17
3.886931e+00  2.125624e-17
4.098426e+00  2.336787e-17
4.321429e+00  2.558810e-17
4.556566e+00  2.794091e-17
4.804498e+00  3.055799e-17
5.065920e+00  3.306512e-17
5.341566e+00  3.595084e-17
5.632211e+00  3.873816e-17
5.938670e+00  4.224772e-17
6.261804e+00  4.464192e-17
6.602521e+00  4.723410e-17
6.961777e+00  4.773523e-17
7.340580e+00  4.770465e-17
7.739995e+00  4.639405e-17
8.161143e+00  4.453830e-17
8.605206e+00  4.163593e-17
9.073432e+00  3.749612e-17
9.567135e+00  3.272557e-17
1.008770e+01  2.626115e-17
1.063659e+01  1.816259e-17
1.121535e+01  1.112716e-17
1.182560e+01  6.649470e-18
1.246905e+01  3.308106e-18
1.314752e+01  8.334241e-19
1.386290e+01  9.744423e-70
1.461720e+01  1.269727e-69
1.541255e+01  1.614741e-69
1.625118e+01  2.016865e-69
1.713544e+01  2.526029e-69
1.806781e+01  3.074625e-69
1.905091e+01  3.710177e-69
2.008751e+01  4.445341e-69
2.118051e+01  5.364969e-69
2.233298e+01  6.354479e-69
2.354816e+01  7.494652e-69
2.482946e+01  8.807093e-69
2.618048e+01  1.043586e-68
2.760501e+01  1.218673e-68
2.910705e+01  1.419683e-68
3.069082e+01  1.668069e-68
3.236077e+01  1.934918e-68
3.412158e+01  2.072606e-68
3.597820e+01  2.185381e-68
