3.869998e-02  1.477022e-18
4.080572e-02  1.282436e-18
4.302603e-02  1.197356e-18
4.536716e-02  1.070062e-18
4.783567e-02  1.037786e-18
5.043850e-02  9.952948e-19
5.318296e-02  9.834375e-19
5.607674e-02  1.001644e-18
5.912799e-02  1.029223e-18
6.234525e-02  1.076795e-18
6.573758e-02  1.146083e-18
6.931448e-02  1.208220e-18
7.308602e-02  1.290610e-18
7.706277e-02  1.373656e-18
8.125590e-02  1.448430e-18
8.567719e-02  1.545219e-18
9.033905e-02  1.601937e-18
9.525456e-02  1.682610e-18
1.004375e-01  1.768264e-18
1.059025e-01  1.821436e-18
1.116649e-01  1.878055e-18
1.177408e-01  1.902160e-18
1.241473e-01  1.929262e-18
1.309024e-01  1.927779e-18
1.380250e-01  1.917576e-18
1.455352e-01  1.886856e-18
1.534541e-01  1.836800e-18
1.618038e-01  1.766005e-18
1.706079e-01  1.686494e-18
1.798910e-01  1.578440e-18
1.896792e-01  1.487171e-18
2.000000e-01  1.368244e-18
2.108824e-01  1.264238e-18
2.223569e-01  1.144670e-18
2.344558e-01  1.028920e-18
2.472129e-01  9.233184e-19
2.606643e-01  8.241412e-19
2.748475e-01  7.457862e-19
2.898025e-01  6.892536e-19
3.055712e-01  6.425603e-19
3.221979e-01  6.290405e-19
3.397293e-01  6.250588e-19
3.582146e-01  6.470484e-19
3.777057e-01  6.831667e-19
3.982574e-01  7.410492e-19
4.199274e-01  8.181168e-19
4.427764e-01  9.177722e-19
4.668687e-01  1.027869e-18
4.922720e-01  1.179869e-18
5.190574e-01  1.299714e-18
5.473003e-01  1.473777e-18
5.770800e-01  1.617827e-18
6.084800e-01  1.820538e-18
6.415885e-01  2.022862e-18
6.764986e-01  2.230297e-18
7.133082e-01  2.397141e-18
7.521206e-01  2.594649e-18
7.930449e-01  2.786639e-18
8.361960e-01  3.011093e-18
8.816950e-01  3.269167e-18
9.296697e-01  3.540288e-18
9.802548e-01  3.875146e-18
1.033592e+00  4.147691e-18
1.089832e+00  4.527029e-18
1.149132e+00  4.795345e-18
1.211658e+00  5.153009e-18
1.277587e+00  5.533963e-18
1.347103e+00  6.048082e-18
1.420401e+00  6.508291e-18
1.497688e+00  7.112654e-18
1.579180e+00  7.694771e-18
1.665106e+00  8.382191e-18
1.755708e+00  9.126398e-18
1.851239e+00  9.970179e-18
1.951969e+00  1.088329e-17
2.058179e+00  1.186227e-17
2.170169e+00  1.298312e-17
2.288252e+00  1.398884e-17
2.412760e+00  1.514699e-17
2.544043e+00  1.590423e-17
2.682469e+00  1.675059e-17
2.828427e+00  1.672442e-17
2.982327e+00  1.658498e-17
3.144601e+00  1.736453e-17
3.315705e+00  1.848808e-17
3.496119e+00  2.013869e-17
3.686349e+00  2.218651e-17
3.886931e+00  2.419385e-17
4.098426e+00  2.657680e-17
4.321429e+00  2.902228e-17
4.556566e+00  3.175123e-17
4.804498e+00  3.468721e-17
5.065920e+00  3.759334e-17
5.341566e+00  4.076891e-17
5.632211e+00  4.395933e-17
5.938670e+00  4.783024e-17
6.261804e+00  5.045799e-17
6.602521e+00  5.331360e-17
6.961777e+00  5.373826e-17
7.340580e+00  5.342635e-17
7.739995e+00  5.199704e-17
8.161143e+00  4.987618e-17
8.605206e+00  4.655965e-17
9.073432e+00  4.209499e-17
9.567135e+00  3.668055e-17
1.008770e+01  2.949933e-17
1.063659e+01  2.033342e-17
1.121535e+01  1.249726e-17
1.182560e+01  7.468307e-18
1.246905e+01  3.716638e-18
1.314752e+01  5.728203e-19
1.386290e+01  1.047704e-69
1.461720e+01  1.357992e-69
1.541255e+01  1.720766e-69
1.625118e+01  2.182118e-69
1.713544e+01  2.679941e-69
1.806781e+01  3.258124e-69
1.905091e+01  3.928519e-69
2.008751e+01  4.704667e-69
2.118051e+01  5.602043e-69
2.233298e+01  6.638318e-69
2.354816e+01  7.833676e-69
2.482946e+01  9.211157e-69
2.618048e+01  1.079706e-68
2.760501e+01  1.276489e-68
2.910705e+01  1.488200e-68
3.069082e+01  1.731362e-68
3.236077e+01  2.010464e-68
3.412158e+01  2.153912e-68
3.597820e+01  2.271111e-68
