6.573758e-02  3.857339e-19
6.931448e-02  4.071216e-19
7.308602e-02  4.334586e-19
7.706277e-02  4.622255e-19
8.125590e-02  4.880225e-19
8.567719e-02  5.197616e-19
9.033905e-02  5.384107e-19
9.525456e-02  5.652499e-19
1.004375e-01  5.937854e-19
1.059025e-01  6.102635e-19
1.116649e-01  6.302359e-19
1.177408e-01  6.377883e-19
1.241473e-01  6.466254e-19
1.309024e-01  6.457053e-19
1.380250e-01  6.423578e-19
1.455352e-01  6.315083e-19
1.534541e-01  6.138828e-19
1.618038e-01  5.907636e-19
1.706079e-01  5.624076e-19
1.798910e-01  5.245142e-19
1.896792e-01  4.948137e-19
2.000000e-01  4.525947e-19
2.108824e-01  4.181812e-19
2.223569e-01  3.776561e-19
2.344558e-01  3.370615e-19
2.472129e-01  3.006888e-19
2.606643e-01  2.659273e-19
2.748475e-01  2.391153e-19
2.898025e-01  2.176950e-19
3.055712e-01  2.007760e-19
3.221979e-01  1.941058e-19
3.397293e-01  1.904570e-19
3.582146e-01  1.949938e-19
3.777057e-01  2.045563e-19
3.982574e-01  2.205579e-19
4.199274e-01  2.421305e-19
4.427764e-01  2.727713e-19
4.668687e-01  3.048307e-19
4.922720e-01  3.505609e-19
5.190574e-01  3.878343e-19
5.473003e-01  4.382067e-19
5.770800e-01  4.830615e-19
6.084800e-01  5.471024e-19
6.415885e-01  6.064060e-19
6.764986e-01  6.715197e-19
7.133082e-01  7.242818e-19
7.521206e-01  7.848826e-19
7.930449e-01  8.479555e-19
8.361960e-01  9.156186e-19
8.816950e-01  1.001708e-18
9.296697e-01  1.086315e-18
9.802548e-01  1.187853e-18
1.033592e+00  1.283308e-18
1.089832e+00  1.395590e-18
1.149132e+00  1.491107e-18
1.211658e+00  1.611889e-18
1.277587e+00  1.733118e-18
1.347103e+00  1.907666e-18
1.420401e+00  2.055042e-18
1.497688e+00  2.264938e-18
1.579180e+00  2.459040e-18
1.665106e+00  2.692268e-18
1.755708e+00  2.948906e-18
1.851239e+00  3.220897e-18
1.951969e+00  3.542530e-18
2.058179e+00  3.887844e-18
2.170169e+00  4.245957e-18
2.288252e+00  4.614157e-18
2.412760e+00  5.046490e-18
2.544043e+00  5.306548e-18
2.682469e+00  5.636950e-18
2.828427e+00  5.669415e-18
2.982327e+00  5.676491e-18
3.144601e+00  5.977173e-18
3.315705e+00  6.399565e-18
3.496119e+00  7.006638e-18
3.686349e+00  7.723431e-18
3.886931e+00  8.472810e-18
4.098426e+00  9.344983e-18
4.321429e+00  1.020964e-17
4.556566e+00  1.123330e-17
4.804498e+00  1.228867e-17
5.065920e+00  1.333479e-17
5.341566e+00  1.453710e-17
5.632211e+00  1.565208e-17
5.938670e+00  1.719262e-17
6.261804e+00  1.825347e-17
6.602521e+00  1.949799e-17
6.961777e+00  2.003405e-17
7.340580e+00  2.045523e-17
7.739995e+00  1.996074e-17
8.161143e+00  1.925165e-17
8.605206e+00  1.806038e-17
9.073432e+00  1.639145e-17
9.567135e+00  1.451290e-17
1.008770e+01  1.173418e-17
1.063659e+01  8.022949e-18
1.121535e+01  5.222419e-18
1.182560e+01  3.038838e-18
1.246905e+01  1.501640e-18
1.314752e+01  3.478949e-19
1.386290e+01  3.946803e-70
1.461720e+01  6.215893e-70
1.541255e+01  8.683456e-70
1.625118e+01  1.182676e-69
1.713544e+01  1.552692e-69
1.806781e+01  1.953995e-69
1.905091e+01  2.457688e-69
2.008751e+01  3.046178e-69
2.118051e+01  3.683266e-69
2.233298e+01  4.474840e-69
2.354816e+01  5.394828e-69
2.482946e+01  6.389497e-69
2.618048e+01  7.616466e-69
2.760501e+01  9.037058e-69
2.910705e+01  1.057148e-68
3.069082e+01  1.245423e-68
3.236077e+01  1.462788e-68
3.412158e+01  1.564939e-68
3.597820e+01  1.650090e-68
