9.033905e-02  1.688473e-16
9.525456e-02  1.777802e-16
1.004375e-01  1.871709e-16
1.059025e-01  1.931655e-16
1.116649e-01  1.996451e-16
1.177408e-01  2.022279e-16
1.241473e-01  2.055685e-16
1.309024e-01  2.054348e-16
1.380250e-01  2.046400e-16
1.455352e-01  2.015008e-16
1.534541e-01  1.960894e-16
1.618038e-01  1.881126e-16
1.706079e-01  1.795686e-16
1.798910e-01  1.685840e-16
1.896792e-01  1.579460e-16
2.000000e-01  1.444847e-16
2.108824e-01  1.328178e-16
2.223569e-01  1.188661e-16
2.344558e-01  1.054368e-16
2.472129e-01  9.350176e-17
2.606643e-01  8.118990e-17
2.748475e-01  7.076559e-17
2.898025e-01  6.258426e-17
3.055712e-01  5.570991e-17
3.221979e-01  5.201982e-17
3.397293e-01  4.925547e-17
3.582146e-01  4.896023e-17
3.777057e-01  4.932271e-17
3.982574e-01  5.197709e-17
4.199274e-01  5.603970e-17
4.427764e-01  6.185293e-17
4.668687e-01  6.814784e-17
4.922720e-01  7.757344e-17
5.190574e-01  8.571670e-17
5.473003e-01  9.590325e-17
5.770800e-01  1.055787e-16
6.084800e-01  1.174474e-16
6.415885e-01  1.294504e-16
6.764986e-01  1.406836e-16
7.133082e-01  1.508833e-16
7.521206e-01  1.622783e-16
7.930449e-01  1.730530e-16
8.361960e-01  1.845853e-16
8.816950e-01  1.972282e-16
9.296697e-01  2.096378e-16
9.802548e-01  2.240670e-16
1.033592e+00  2.369354e-16
1.089832e+00  2.509621e-16
1.149132e+00  2.618598e-16
1.211658e+00  2.741711e-16
1.277587e+00  2.889438e-16
1.347103e+00  3.074193e-16
1.420401e+00  3.240955e-16
1.497688e+00  3.434451e-16
1.579180e+00  3.615908e-16
1.665106e+00  3.804308e-16
1.755708e+00  3.996356e-16
1.851239e+00  4.207260e-16
1.951969e+00  4.402110e-16
2.058179e+00  4.577015e-16
2.170169e+00  4.743692e-16
2.288252e+00  4.834281e-16
2.412760e+00  4.900047e-16
2.544043e+00  4.898433e-16
2.682469e+00  4.846925e-16
2.828427e+00  4.671577e-16
2.982327e+00  4.459266e-16
3.144601e+00  4.527251e-16
3.315705e+00  4.645887e-16
3.496119e+00  4.906434e-16
3.686349e+00  5.174082e-16
3.886931e+00  5.404550e-16
4.098426e+00  5.630942e-16
4.321429e+00  5.855585e-16
4.556566e+00  6.048649e-16
4.804498e+00  6.248656e-16
5.065920e+00  6.391230e-16
5.341566e+00  6.482179e-16
5.632211e+00  6.535958e-16
5.938670e+00  6.562492e-16
6.261804e+00  6.478064e-16
6.602521e+00  6.348285e-16
6.961777e+00  6.118995e-16
7.340580e+00  5.813438e-16
7.739995e+00  5.442107e-16
8.161143e+00  5.009845e-16
8.605206e+00  4.445870e-16
9.073432e+00  3.768004e-16
9.567135e+00  3.063906e-16
1.008770e+01  2.273813e-16
1.063659e+01  1.409932e-16
1.121535e+01  8.078191e-17
1.182560e+01  4.413559e-17
1.246905e+01  2.199056e-17
1.314752e+01  4.696139e-18
1.386290e+01  5.691852e-69
1.461720e+01  6.676027e-69
1.541255e+01  7.810092e-69
1.625118e+01  9.115902e-69
1.713544e+01  1.061843e-68
1.806781e+01  1.234619e-68
1.905091e+01  1.433175e-68
2.008751e+01  1.635374e-68
2.118051e+01  1.893487e-68
2.233298e+01  2.189648e-68
2.354816e+01  2.529289e-68
2.482946e+01  2.918591e-68
2.618048e+01  3.364587e-68
2.760501e+01  3.875262e-68
2.910705e+01  4.459680e-68
3.069082e+01  5.128110e-68
3.236077e+01  5.808717e-68
3.412158e+01  6.257538e-68
3.597820e+01  6.598023e-68
