1.455352e-01  1.206749e-15
1.534541e-01  1.142054e-15
1.618038e-01  1.069560e-15
1.706079e-01  9.998174e-16
1.798910e-01  9.313115e-16
1.896792e-01  8.704001e-16
2.000000e-01  8.088040e-16
2.108824e-01  7.616831e-16
2.223569e-01  7.172250e-16
2.344558e-01  6.873603e-16
2.472129e-01  6.698730e-16
2.606643e-01  6.649208e-16
2.748475e-01  6.762975e-16
2.898025e-01  6.994668e-16
3.055712e-01  7.375578e-16
3.221979e-01  7.898716e-16
3.397293e-01  8.512916e-16
3.582146e-01  9.274560e-16
3.777057e-01  1.014995e-15
3.982574e-01  1.110192e-15
4.199274e-01  1.217350e-15
4.427764e-01  1.334380e-15
4.668687e-01  1.458899e-15
4.922720e-01  1.595949e-15
5.190574e-01  1.709784e-15
5.473003e-01  1.834536e-15
5.770800e-01  1.954006e-15
6.084800e-01  2.074361e-15
6.415885e-01  2.184371e-15
6.764986e-01  2.276983e-15
7.133082e-01  2.350913e-15
7.521206e-01  2.426948e-15
7.930449e-01  2.497169e-15
8.361960e-01  2.564896e-15
8.816950e-01  2.635417e-15
9.296697e-01  2.703714e-15
9.802548e-01  2.763912e-15
1.033592e+00  2.812594e-15
1.089832e+00  2.859075e-15
1.149132e+00  2.887689e-15
1.211658e+00  2.912512e-15
1.277587e+00  2.931325e-15
1.347103e+00  2.943008e-15
1.420401e+00  2.945017e-15
1.497688e+00  2.935566e-15
1.579180e+00  2.906277e-15
1.665106e+00  2.871405e-15
1.755708e+00  2.827750e-15
1.851239e+00  2.767793e-15
1.951969e+00  2.693554e-15
2.058179e+00  2.606855e-15
2.170169e+00  2.505212e-15
2.288252e+00  2.389508e-15
2.412760e+00  2.270523e-15
2.544043e+00  2.150020e-15
2.682469e+00  1.995647e-15
2.828427e+00  1.875570e-15
2.982327e+00  1.759371e-15
3.144601e+00  1.720141e-15
3.315705e+00  1.676048e-15
3.496119e+00  1.661997e-15
3.686349e+00  1.647032e-15
3.886931e+00  1.624286e-15
4.098426e+00  1.601050e-15
4.321429e+00  1.583539e-15
4.556566e+00  1.555392e-15
4.804498e+00  1.519031e-15
5.065920e+00  1.466123e-15
5.341566e+00  1.399552e-15
5.632211e+00  1.315889e-15
5.938670e+00  1.233517e-15
6.261804e+00  1.140609e-15
6.602521e+00  1.041978e-15
6.961777e+00  9.405614e-16
7.340580e+00  8.335225e-16
7.739995e+00  7.313132e-16
8.161143e+00  6.301158e-16
8.605206e+00  5.189033e-16
9.073432e+00  4.173267e-16
9.567135e+00  3.232745e-16
1.008770e+01  2.204007e-16
1.063659e+01  1.354093e-16
1.121535e+01  8.043811e-17
1.182560e+01  4.360533e-17
1.246905e+01  1.670094e-17
1.314752e+01  1.799700e-18
1.386290e+01  2.268291e-68
1.461720e+01  2.597858e-68
1.541255e+01  2.973217e-68
1.625118e+01  3.469896e-68
1.713544e+01  3.965109e-68
1.806781e+01  4.527866e-68
1.905091e+01  5.166849e-68
2.008751e+01  5.891723e-68
2.118051e+01  6.713210e-68
2.233298e+01  7.643164e-68
2.354816e+01  8.694635e-68
2.482946e+01  9.881928e-68
2.618048e+01  1.122066e-67
2.760501e+01  1.272778e-67
2.910705e+01  1.468078e-67
3.069082e+01  1.661017e-67
3.236077e+01  1.876949e-67
3.412158e+01  1.996258e-67
3.597820e+01  2.104878e-67
