1.059025e-01  3.108237e-18
1.116649e-01  3.212964e-18
1.177408e-01  3.251991e-18
1.241473e-01  3.304044e-18
1.309024e-01  3.301529e-18
1.380250e-01  3.288752e-18
1.455352e-01  3.239645e-18
1.534541e-01  3.156454e-18
1.618038e-01  3.038331e-18
1.706079e-01  2.905798e-18
1.798910e-01  2.719892e-18
1.896792e-01  2.562582e-18
2.000000e-01  2.363985e-18
2.108824e-01  2.187527e-18
2.223569e-01  1.970452e-18
2.344558e-01  1.788128e-18
2.472129e-01  1.596851e-18
2.606643e-01  1.435739e-18
2.748475e-01  1.295187e-18
2.898025e-01  1.203877e-18
3.055712e-01  1.118854e-18
3.221979e-01  1.098083e-18
3.397293e-01  1.090572e-18
3.582146e-01  1.127790e-18
3.777057e-01  1.194894e-18
3.982574e-01  1.289063e-18
4.199274e-01  1.430727e-18
4.427764e-01  1.596362e-18
4.668687e-01  1.797477e-18
4.922720e-01  2.050126e-18
5.190574e-01  2.271255e-18
5.473003e-01  2.559337e-18
5.770800e-01  2.823978e-18
6.084800e-01  3.174912e-18
6.415885e-01  3.531949e-18
6.764986e-01  3.868473e-18
7.133082e-01  4.175727e-18
7.521206e-01  4.494057e-18
7.930449e-01  4.846613e-18
8.361960e-01  5.206998e-18
8.816950e-01  5.680171e-18
9.296697e-01  6.109694e-18
9.802548e-01  6.678824e-18
1.033592e+00  7.140615e-18
1.089832e+00  7.776491e-18
1.149132e+00  8.211715e-18
1.211658e+00  8.835724e-18
1.277587e+00  9.440263e-18
1.347103e+00  1.028919e-17
1.420401e+00  1.106499e-17
1.497688e+00  1.205655e-17
1.579180e+00  1.300772e-17
1.665106e+00  1.415651e-17
1.755708e+00  1.536847e-17
1.851239e+00  1.667592e-17
1.951969e+00  1.825419e-17
2.058179e+00  1.975383e-17
2.170169e+00  2.163811e-17
2.288252e+00  2.319469e-17
2.412760e+00  2.518436e-17
2.544043e+00  2.633884e-17
2.682469e+00  2.773550e-17
2.828427e+00  2.759715e-17
2.982327e+00  2.717075e-17
3.144601e+00  2.830321e-17
3.315705e+00  3.010895e-17
3.496119e+00  3.256912e-17
3.686349e+00  3.602274e-17
3.886931e+00  3.902346e-17
4.098426e+00  4.301718e-17
4.321429e+00  4.670706e-17
4.556566e+00  5.129921e-17
4.804498e+00  5.569786e-17
5.065920e+00  6.061422e-17
5.341566e+00  6.532299e-17
5.632211e+00  7.061854e-17
5.938670e+00  7.623185e-17
6.261804e+00  8.023031e-17
6.602521e+00  8.274077e-17
6.961777e+00  8.230668e-17
7.340580e+00  8.128694e-17
7.739995e+00  7.881065e-17
8.161143e+00  7.548741e-17
8.605206e+00  6.984455e-17
9.073432e+00  6.313709e-17
9.567135e+00  5.408705e-17
1.008770e+01  4.365208e-17
1.063659e+01  2.859882e-17
1.121535e+01  1.812374e-17
1.182560e+01  1.007572e-17
1.246905e+01  5.270814e-18
1.314752e+01  8.749147e-19
1.386290e+01  1.434896e-69
1.461720e+01  1.784745e-69
1.541255e+01  2.230835e-69
1.625118e+01  2.706240e-69
1.713544e+01  3.308069e-69
1.806781e+01  3.949196e-69
1.905091e+01  4.756166e-69
2.008751e+01  5.615552e-69
2.118051e+01  6.692223e-69
2.233298e+01  7.838509e-69
2.354816e+01  9.269167e-69
2.482946e+01  1.079195e-68
2.618048e+01  1.268652e-68
2.760501e+01  1.470262e-68
2.910705e+01  1.720434e-68
3.069082e+01  1.986590e-68
3.236077e+01  2.316109e-68
3.412158e+01  2.483042e-68
3.597820e+01  2.618149e-68
