3.397293e-01  3.210326e-18
3.582146e-01  3.304924e-18
3.777057e-01  3.458888e-18
3.982574e-01  3.734971e-18
4.199274e-01  4.114229e-18
4.427764e-01  4.574302e-18
4.668687e-01  5.136692e-18
4.922720e-01  5.837542e-18
5.190574e-01  6.456098e-18
5.473003e-01  7.300697e-18
5.770800e-01  7.981778e-18
6.084800e-01  9.003488e-18
6.415885e-01  9.936058e-18
6.764986e-01  1.095547e-17
7.133082e-01  1.174994e-17
7.521206e-01  1.270170e-17
7.930449e-01  1.362147e-17
8.361960e-01  1.463257e-17
8.816950e-01  1.589215e-17
9.296697e-01  1.710209e-17
9.802548e-01  1.864770e-17
1.033592e+00  1.991144e-17
1.089832e+00  2.157835e-17
1.149132e+00  2.277539e-17
1.211658e+00  2.437228e-17
1.277587e+00  2.605616e-17
1.347103e+00  2.827425e-17
1.420401e+00  3.030236e-17
1.497688e+00  3.290632e-17
1.579180e+00  3.538643e-17
1.665106e+00  3.839431e-17
1.755708e+00  4.156287e-17
1.851239e+00  4.509485e-17
1.951969e+00  4.882509e-17
2.058179e+00  5.292724e-17
2.170169e+00  5.746187e-17
2.288252e+00  6.170325e-17
2.412760e+00  6.623908e-17
2.544043e+00  6.903802e-17
2.682469e+00  7.209014e-17
2.828427e+00  7.136107e-17
2.982327e+00  6.933172e-17
3.144601e+00  7.212949e-17
3.315705e+00  7.577998e-17
3.496119e+00  8.224110e-17
3.686349e+00  9.007196e-17
3.886931e+00  9.801784e-17
4.098426e+00  1.070014e-16
4.321429e+00  1.169278e-16
4.556566e+00  1.271090e-16
4.804498e+00  1.383706e-16
5.065920e+00  1.489109e-16
5.341566e+00  1.590568e-16
5.632211e+00  1.664354e-16
5.938670e+00  1.708760e-16
6.261804e+00  1.726483e-16
6.602521e+00  1.734161e-16
6.961777e+00  1.716976e-16
7.340580e+00  1.683518e-16
7.739995e+00  1.623186e-16
8.161143e+00  1.540958e-16
8.605206e+00  1.418922e-16
9.073432e+00  1.266174e-16
9.567135e+00  1.077813e-16
1.008770e+01  8.381805e-17
1.063659e+01  5.619984e-17
1.121535e+01  3.477392e-17
1.182560e+01  1.934537e-17
1.246905e+01  9.908078e-18
1.314752e+01  1.771002e-18
1.386290e+01  2.286060e-69
1.461720e+01  2.745898e-69
1.541255e+01  3.332558e-69
1.625118e+01  4.015163e-69
1.713544e+01  4.733805e-69
1.806781e+01  5.643293e-69
1.905091e+01  6.600792e-69
2.008751e+01  7.807664e-69
2.118051e+01  9.078217e-69
2.233298e+01  1.067430e-68
2.354816e+01  1.251823e-68
2.482946e+01  1.445930e-68
2.618048e+01  1.688760e-68
2.760501e+01  1.944358e-68
2.910705e+01  2.263404e-68
3.069082e+01  2.630833e-68
3.236077e+01  3.017493e-68
3.412158e+01  3.239273e-68
3.597820e+01  3.415528e-68
