1.380250e-01  1.378627e-18
1.455352e-01  1.356123e-18
1.534541e-01  1.321022e-18
1.618038e-01  1.268145e-18
1.706079e-01  1.211658e-18
1.798910e-01  1.132343e-18
1.896792e-01  1.065688e-18
2.000000e-01  9.802238e-19
2.108824e-01  9.055432e-19
2.223569e-01  8.190087e-19
2.344558e-01  7.343181e-19
2.472129e-01  6.593083e-19
2.606643e-01  5.853560e-19
2.748475e-01  5.316471e-19
2.898025e-01  4.875745e-19
3.055712e-01  4.551668e-19
3.221979e-01  4.433415e-19
3.397293e-01  4.402638e-19
3.582146e-01  4.542273e-19
3.777057e-01  4.802412e-19
3.982574e-01  5.185703e-19
4.199274e-01  5.748682e-19
4.427764e-01  6.423417e-19
4.668687e-01  7.223672e-19
4.922720e-01  8.261948e-19
5.190574e-01  9.144954e-19
5.473003e-01  1.036091e-18
5.770800e-01  1.138701e-18
6.084800e-01  1.285683e-18
6.415885e-01  1.424027e-18
6.764986e-01  1.573993e-18
7.133082e-01  1.688940e-18
7.521206e-01  1.832652e-18
7.930449e-01  1.965439e-18
8.361960e-01  2.130507e-18
8.816950e-01  2.310398e-18
9.296697e-01  2.508750e-18
9.802548e-01  2.738945e-18
1.033592e+00  2.943651e-18
1.089832e+00  3.219196e-18
1.149132e+00  3.399923e-18
1.211658e+00  3.674396e-18
1.277587e+00  3.930072e-18
1.347103e+00  4.309769e-18
1.420401e+00  4.634586e-18
1.497688e+00  5.080773e-18
1.579180e+00  5.486817e-18
1.665106e+00  6.001897e-18
1.755708e+00  6.563965e-18
1.851239e+00  7.139367e-18
1.951969e+00  7.843822e-18
2.058179e+00  8.509556e-18
2.170169e+00  9.352243e-18
2.288252e+00  1.005482e-17
2.412760e+00  1.095190e-17
2.544043e+00  1.150516e-17
2.682469e+00  1.216273e-17
2.828427e+00  1.219722e-17
2.982327e+00  1.208004e-17
3.144601e+00  1.270252e-17
3.315705e+00  1.350284e-17
3.496119e+00  1.477719e-17
3.686349e+00  1.623722e-17
3.886931e+00  1.778721e-17
4.098426e+00  1.950042e-17
4.321429e+00  2.136329e-17
4.556566e+00  2.336657e-17
4.804498e+00  2.554017e-17
5.065920e+00  2.778549e-17
5.341566e+00  3.004431e-17
5.632211e+00  3.257121e-17
5.938670e+00  3.538158e-17
6.261804e+00  3.754666e-17
6.602521e+00  3.972405e-17
6.961777e+00  4.037277e-17
7.340580e+00  4.048713e-17
7.739995e+00  3.951713e-17
8.161143e+00  3.785695e-17
8.605206e+00  3.550720e-17
9.073432e+00  3.203050e-17
9.567135e+00  2.813086e-17
1.008770e+01  2.238053e-17
1.063659e+01  1.562769e-17
1.121535e+01  9.545105e-18
1.182560e+01  5.784600e-18
1.246905e+01  2.805614e-18
1.314752e+01  7.052972e-19
1.386290e+01  8.504722e-70
1.461720e+01  1.122272e-69
1.541255e+01  1.469381e-69
1.625118e+01  1.843169e-69
1.713544e+01  2.316139e-69
1.806781e+01  2.824988e-69
1.905091e+01  3.464234e-69
2.008751e+01  4.151463e-69
2.118051e+01  5.009870e-69
2.233298e+01  5.932154e-69
2.354816e+01  7.078858e-69
2.482946e+01  8.310273e-69
2.618048e+01  9.835570e-69
2.760501e+01  1.147284e-68
2.910705e+01  1.349454e-68
3.069082e+01  1.566383e-68
3.236077e+01  1.833549e-68
3.412158e+01  1.963539e-68
3.597820e+01  2.070378e-68
