1.951969e+00  1.067401e-17
2.058179e+00  1.163503e-17
2.170169e+00  1.270895e-17
2.288252e+00  1.372159e-17
2.412760e+00  1.487527e-17
2.544043e+00  1.559918e-17
2.682469e+00  1.643275e-17
2.828427e+00  1.638979e-17
2.982327e+00  1.626344e-17
3.144601e+00  1.705038e-17
3.315705e+00  1.813482e-17
3.496119e+00  1.976059e-17
3.686349e+00  2.176422e-17
3.886931e+00  2.374902e-17
4.098426e+00  2.608576e-17
4.321429e+00  2.847794e-17
4.556566e+00  3.116857e-17
4.804498e+00  3.405594e-17
5.065920e+00  3.690163e-17
5.341566e+00  4.004268e-17
5.632211e+00  4.318386e-17
5.938670e+00  4.698708e-17
6.261804e+00  4.956985e-17
6.602521e+00  5.241336e-17
6.961777e+00  5.285311e-17
7.340580e+00  5.254876e-17
7.739995e+00  5.116137e-17
8.161143e+00  4.905279e-17
8.605206e+00  4.577537e-17
9.073432e+00  4.138531e-17
9.567135e+00  3.606174e-17
1.008770e+01  2.900157e-17
1.063659e+01  1.999294e-17
1.121535e+01  1.229116e-17
1.182560e+01  7.345146e-18
1.246905e+01  3.655153e-18
1.314752e+01  5.632493e-19
1.386290e+01  1.044272e-69
1.461720e+01  1.353382e-69
1.541255e+01  1.714717e-69
1.625118e+01  2.136083e-69
1.713544e+01  2.626408e-69
1.806781e+01  3.195897e-69
1.905091e+01  3.912648e-69
2.008751e+01  4.685032e-69
2.118051e+01  5.577900e-69
2.233298e+01  6.608792e-69
2.354816e+01  7.797733e-69
2.482946e+01  9.167581e-69
2.618048e+01  1.074442e-68
2.760501e+01  1.255801e-68
2.910705e+01  1.480480e-68
3.069082e+01  1.722121e-68
3.236077e+01  1.999428e-68
3.412158e+01  2.142033e-68
3.597820e+01  2.258585e-68
