5.938670e+00  1.651275e-16
6.261804e+00  1.668483e-16
6.602521e+00  1.677252e-16
6.961777e+00  1.659569e-16
7.340580e+00  1.628758e-16
7.739995e+00  1.572959e-16
8.161143e+00  1.489801e-16
8.605206e+00  1.371324e-16
9.073432e+00  1.225315e-16
9.567135e+00  1.046955e-16
1.008770e+01  8.329268e-17
1.063659e+01  5.475808e-17
1.121535e+01  3.365765e-17
1.182560e+01  1.873360e-17
1.246905e+01  9.598128e-18
1.314752e+01  1.716866e-18
1.386290e+01  2.224550e-69
1.461720e+01  2.723146e-69
1.541255e+01  3.247896e-69
1.625118e+01  3.915261e-69
1.713544e+01  4.690510e-69
1.806781e+01  5.506449e-69
1.905091e+01  6.536564e-69
2.008751e+01  7.620740e-69
2.118051e+01  8.984419e-69
2.233298e+01  1.056051e-68
2.354816e+01  1.221924e-68
2.482946e+01  1.429612e-68
2.618048e+01  1.669128e-68
2.760501e+01  1.921173e-68
2.910705e+01  2.235634e-68
3.069082e+01  2.566501e-68
3.236077e+01  2.978497e-68
3.412158e+01  3.197196e-68
3.597820e+01  3.371162e-68
