2.472129e-01  5.364625e-19
2.606643e-01  4.753789e-19
2.748475e-01  4.296607e-19
2.898025e-01  3.939546e-19
3.055712e-01  3.666551e-19
3.221979e-01  3.583136e-19
3.397293e-01  3.535175e-19
3.582146e-01  3.647263e-19
3.777057e-01  3.841918e-19
3.982574e-01  4.164148e-19
4.199274e-01  4.583953e-19
4.427764e-01  5.151488e-19
4.668687e-01  5.751204e-19
4.922720e-01  6.630474e-19
5.190574e-01  7.331582e-19
5.473003e-01  8.289889e-19
5.770800e-01  9.098990e-19
6.084800e-01  1.027501e-18
6.415885e-01  1.143182e-18
6.764986e-01  1.259150e-18
7.133082e-01  1.358669e-18
7.521206e-01  1.468045e-18
7.930449e-01  1.582511e-18
8.361960e-01  1.709239e-18
8.816950e-01  1.861450e-18
9.296697e-01  2.021443e-18
9.802548e-01  2.201397e-18
1.033592e+00  2.375285e-18
1.089832e+00  2.593806e-18
1.149132e+00  2.747103e-18
1.211658e+00  2.963202e-18
1.277587e+00  3.185893e-18
1.347103e+00  3.481484e-18
1.420401e+00  3.760353e-18
1.497688e+00  4.114840e-18
1.579180e+00  4.453089e-18
1.665106e+00  4.883096e-18
1.755708e+00  5.302290e-18
1.851239e+00  5.816601e-18
1.951969e+00  6.381210e-18
2.058179e+00  6.944899e-18
2.170169e+00  7.621953e-18
2.288252e+00  8.231606e-18
2.412760e+00  8.937156e-18
2.544043e+00  9.403858e-18
2.682469e+00  9.975801e-18
2.828427e+00  9.977241e-18
2.982327e+00  9.932763e-18
3.144601e+00  1.042820e-17
3.315705e+00  1.114145e-17
3.496119e+00  1.212821e-17
3.686349e+00  1.341179e-17
3.886931e+00  1.467685e-17
4.098426e+00  1.614328e-17
4.321429e+00  1.763835e-17
4.556566e+00  1.931329e-17
4.804498e+00  2.113276e-17
5.065920e+00  2.290471e-17
5.341566e+00  2.493734e-17
5.632211e+00  2.683850e-17
5.938670e+00  2.939448e-17
6.261804e+00  3.105850e-17
6.602521e+00  3.309508e-17
6.961777e+00  3.371042e-17
7.340580e+00  3.400454e-17
7.739995e+00  3.319671e-17
8.161143e+00  3.188237e-17
8.605206e+00  2.981557e-17
9.073432e+00  2.705432e-17
9.567135e+00  2.353373e-17
1.008770e+01  1.920471e-17
1.063659e+01  1.310986e-17
1.121535e+01  8.282738e-18
1.182560e+01  4.840635e-18
1.246905e+01  2.346861e-18
1.314752e+01  5.883446e-19
1.386290e+01  7.137639e-70
1.461720e+01  9.845999e-70
1.541255e+01  1.303474e-69
1.625118e+01  1.646319e-69
1.713544e+01  2.080014e-69
1.806781e+01  2.586691e-69
1.905091e+01  3.177401e-69
2.008751e+01  3.864811e-69
2.118051e+01  4.602431e-69
2.233298e+01  5.520143e-69
2.354816e+01  6.583479e-69
2.482946e+01  7.814061e-69
2.618048e+01  9.236636e-69
2.760501e+01  1.076130e-68
2.910705e+01  1.263998e-68
3.069082e+01  1.480601e-68
3.236077e+01  1.730145e-68
3.412158e+01  1.852318e-68
3.597820e+01  1.953106e-68
