9.296697e-01  4.629508e-16
9.802548e-01  4.867552e-16
1.033592e+00  5.095503e-16
1.089832e+00  5.336632e-16
1.149132e+00  5.523542e-16
1.211658e+00  5.731151e-16
1.277587e+00  5.981830e-16
1.347103e+00  6.255515e-16
1.420401e+00  6.510719e-16
1.497688e+00  6.799706e-16
1.579180e+00  7.054798e-16
1.665106e+00  7.312018e-16
1.755708e+00  7.565587e-16
1.851239e+00  7.804033e-16
1.951969e+00  7.985927e-16
2.058179e+00  8.165463e-16
2.170169e+00  8.326942e-16
2.288252e+00  8.360427e-16
2.412760e+00  8.406007e-16
2.544043e+00  8.270553e-16
2.682469e+00  8.086444e-16
2.828427e+00  7.789827e-16
2.982327e+00  7.319533e-16
3.144601e+00  7.388189e-16
3.315705e+00  7.439762e-16
3.496119e+00  7.709522e-16
3.686349e+00  7.999203e-16
3.886931e+00  8.243856e-16
4.098426e+00  8.490405e-16
4.321429e+00  8.774525e-16
4.556566e+00  9.016868e-16
4.804498e+00  9.245488e-16
5.065920e+00  9.345528e-16
5.341566e+00  9.377421e-16
5.632211e+00  9.345019e-16
5.938670e+00  9.263086e-16
6.261804e+00  9.051843e-16
6.602521e+00  8.731125e-16
6.961777e+00  8.305891e-16
7.340580e+00  7.792975e-16
7.739995e+00  7.170292e-16
8.161143e+00  6.510686e-16
8.605206e+00  5.611515e-16
9.073432e+00  4.705574e-16
9.567135e+00  3.852387e-16
1.008770e+01  2.762487e-16
1.063659e+01  1.759057e-16
1.121535e+01  1.034020e-16
1.182560e+01  5.167721e-17
1.246905e+01  2.536239e-17
1.314752e+01  6.113768e-18
1.386290e+01  7.843073e-69
1.461720e+01  9.219461e-69
1.541255e+01  1.062537e-68
1.625118e+01  1.222925e-68
1.713544e+01  1.430108e-68
1.806781e+01  1.641792e-68
1.905091e+01  1.914614e-68
2.008751e+01  2.193377e-68
2.118051e+01  2.510594e-68
2.233298e+01  2.918215e-68
2.354816e+01  3.334644e-68
2.482946e+01  3.868711e-68
2.618048e+01  4.414155e-68
2.760501e+01  5.033272e-68
2.910705e+01  5.824964e-68
3.069082e+01  6.632889e-68
3.236077e+01  7.663709e-68
3.412158e+01  8.142722e-68
3.597820e+01  8.585783e-68
