7.930449e-01  2.979149e-17
8.361960e-01  3.209499e-17
8.816950e-01  3.472609e-17
9.296697e-01  3.742640e-17
9.802548e-01  4.058817e-17
1.033592e+00  4.338719e-17
1.089832e+00  4.686395e-17
1.149132e+00  4.935947e-17
1.211658e+00  5.268341e-17
1.277587e+00  5.607753e-17
1.347103e+00  6.089997e-17
1.420401e+00  6.507751e-17
1.497688e+00  7.060761e-17
1.579180e+00  7.570276e-17
1.665106e+00  8.197330e-17
1.755708e+00  8.841556e-17
1.851239e+00  9.568350e-17
1.951969e+00  1.036091e-16
2.058179e+00  1.115850e-16
2.170169e+00  1.207055e-16
2.288252e+00  1.293048e-16
2.412760e+00  1.385343e-16
2.544043e+00  1.441741e-16
2.682469e+00  1.487549e-16
2.828427e+00  1.456512e-16
2.982327e+00  1.400315e-16
3.144601e+00  1.442796e-16
3.315705e+00  1.502218e-16
3.496119e+00  1.617869e-16
3.686349e+00  1.757491e-16
3.886931e+00  1.889655e-16
4.098426e+00  2.041408e-16
4.321429e+00  2.197532e-16
4.556566e+00  2.357091e-16
4.804498e+00  2.508379e-16
5.065920e+00  2.611135e-16
5.341566e+00  2.683813e-16
5.632211e+00  2.741579e-16
5.938670e+00  2.801261e-16
6.261804e+00  2.811034e-16
6.602521e+00  2.811572e-16
6.961777e+00  2.768894e-16
7.340580e+00  2.701054e-16
7.739995e+00  2.589864e-16
8.161143e+00  2.436172e-16
8.605206e+00  2.224573e-16
9.073432e+00  1.963385e-16
9.567135e+00  1.662144e-16
1.008770e+01  1.296051e-16
1.063659e+01  8.597102e-17
1.121535e+01  5.089861e-17
1.182560e+01  2.891585e-17
1.246905e+01  1.380227e-17
1.314752e+01  2.652782e-18
1.386290e+01  3.062414e-69
1.461720e+01  3.661991e-69
1.541255e+01  4.355461e-69
1.625118e+01  5.156586e-69
1.713544e+01  6.081097e-69
1.806781e+01  7.146963e-69
1.905091e+01  8.374713e-69
2.008751e+01  9.787786e-69
2.118051e+01  1.141294e-68
2.233298e+01  1.328072e-68
2.354816e+01  1.542596e-68
2.482946e+01  1.788839e-68
2.618048e+01  2.071330e-68
2.760501e+01  2.395228e-68
2.910705e+01  2.766409e-68
3.069082e+01  3.191558e-68
3.236077e+01  3.678278e-68
3.412158e+01  3.952723e-68
3.597820e+01  4.167798e-68
