3.130902e-02  1.161263e-15
3.301261e-02  1.104941e-15
3.480888e-02  1.048735e-15
3.670290e-02  1.015350e-15
3.869998e-02  9.968784e-16
4.080572e-02  9.897413e-16
4.302603e-02  1.004464e-15
4.536716e-02  1.020765e-15
4.783567e-02  1.054138e-15
5.043850e-02  1.086508e-15
5.318296e-02  1.124865e-15
5.607674e-02  1.171261e-15
5.912799e-02  1.217854e-15
6.234525e-02  1.258372e-15
6.573758e-02  1.297862e-15
6.931448e-02  1.335922e-15
7.308602e-02  1.368316e-15
7.706277e-02  1.390517e-15
8.125590e-02  1.406134e-15
8.567719e-02  1.419827e-15
9.033905e-02  1.416712e-15
9.525456e-02  1.407608e-15
1.004375e-01  1.392436e-15
1.059025e-01  1.367589e-15
1.116649e-01  1.332336e-15
1.177408e-01  1.288096e-15
1.241473e-01  1.244103e-15
1.309024e-01  1.192033e-15
1.380250e-01  1.137645e-15
1.455352e-01  1.080691e-15
1.534541e-01  1.029548e-15
1.618038e-01  9.757641e-16
1.706079e-01  9.275399e-16
1.798910e-01  8.836981e-16
1.896792e-01  8.545425e-16
2.000000e-01  8.284843e-16
2.108824e-01  8.162548e-16
2.223569e-01  8.146033e-16
2.344558e-01  8.311297e-16
2.472129e-01  8.596595e-16
2.606643e-01  8.998973e-16
2.748475e-01  9.592598e-16
2.898025e-01  1.036036e-15
3.055712e-01  1.122292e-15
3.221979e-01  1.215745e-15
3.397293e-01  1.329995e-15
3.582146e-01  1.462463e-15
3.777057e-01  1.598172e-15
3.982574e-01  1.735617e-15
4.199274e-01  1.899802e-15
4.427764e-01  2.076788e-15
4.668687e-01  2.239277e-15
4.922720e-01  2.410884e-15
5.190574e-01  2.575506e-15
5.473003e-01  2.740688e-15
5.770800e-01  2.866491e-15
6.084800e-01  3.023466e-15
6.415885e-01  3.162971e-15
6.764986e-01  3.274163e-15
7.133082e-01  3.356018e-15
7.521206e-01  3.444275e-15
7.930449e-01  3.516666e-15
8.361960e-01  3.581843e-15
8.816950e-01  3.649187e-15
9.296697e-01  3.709984e-15
9.802548e-01  3.761364e-15
1.033592e+00  3.789937e-15
1.089832e+00  3.814515e-15
1.149132e+00  3.817909e-15
1.211658e+00  3.807556e-15
1.277587e+00  3.781269e-15
1.347103e+00  3.738043e-15
1.420401e+00  3.685090e-15
1.497688e+00  3.612656e-15
1.579180e+00  3.512383e-15
1.665106e+00  3.400653e-15
1.755708e+00  3.304401e-15
1.851239e+00  3.169518e-15
1.951969e+00  3.014926e-15
2.058179e+00  2.881540e-15
2.170169e+00  2.732708e-15
2.288252e+00  2.569263e-15
2.412760e+00  2.394906e-15
2.544043e+00  2.264454e-15
2.682469e+00  2.104550e-15
2.828427e+00  1.957974e-15
2.982327e+00  1.810767e-15
3.144601e+00  1.754268e-15
3.315705e+00  1.681847e-15
3.496119e+00  1.635369e-15
3.686349e+00  1.576156e-15
3.886931e+00  1.522813e-15
4.098426e+00  1.474709e-15
4.321429e+00  1.427825e-15
4.556566e+00  1.367171e-15
4.804498e+00  1.303037e-15
5.065920e+00  1.241602e-15
5.341566e+00  1.158307e-15
5.632211e+00  1.069254e-15
5.938670e+00  9.773360e-16
6.261804e+00  9.056637e-16
6.602521e+00  8.116191e-16
6.961777e+00  7.160740e-16
7.340580e+00  6.212517e-16
7.739995e+00  5.557667e-16
8.161143e+00  4.669696e-16
8.605206e+00  3.775048e-16
9.073432e+00  2.958954e-16
9.567135e+00  2.351592e-16
1.008770e+01  1.624130e-16
1.063659e+01  9.512587e-17
1.121535e+01  5.521150e-17
1.182560e+01  3.074118e-17
1.246905e+01  1.292954e-17
1.314752e+01  1.407853e-18
1.386290e+01  3.341980e-68
1.461720e+01  3.843305e-68
1.541255e+01  4.322538e-68
1.625118e+01  4.963370e-68
1.713544e+01  5.693916e-68
1.806781e+01  6.525565e-68
1.905091e+01  7.319450e-68
2.008751e+01  8.372709e-68
2.118051e+01  9.566154e-68
2.233298e+01  1.091574e-67
2.354816e+01  1.220122e-67
2.482946e+01  1.388820e-67
2.618048e+01  1.578398e-67
2.760501e+01  1.790904e-67
2.910705e+01  1.992846e-67
3.069082e+01  2.254163e-67
3.236077e+01  2.544967e-67
3.412158e+01  2.706320e-67
3.597820e+01  2.853576e-67
