3.221979e-01  8.150475e-19
3.397293e-01  8.093703e-19
3.582146e-01  8.383223e-19
3.777057e-01  8.854719e-19
3.982574e-01  9.615553e-19
4.199274e-01  1.059694e-18
4.427764e-01  1.191527e-18
4.668687e-01  1.329940e-18
4.922720e-01  1.529832e-18
5.190574e-01  1.690513e-18
5.473003e-01  1.910410e-18
5.770800e-01  2.103895e-18
6.084800e-01  2.360205e-18
6.415885e-01  2.631542e-18
6.764986e-01  2.888123e-18
7.133082e-01  3.112475e-18
7.521206e-01  3.360573e-18
7.930449e-01  3.613902e-18
8.361960e-01  3.899480e-18
8.816950e-01  4.240706e-18
9.296697e-01  4.580109e-18
9.802548e-01  5.000080e-18
1.033592e+00  5.361235e-18
1.089832e+00  5.830733e-18
1.149132e+00  6.169809e-18
1.211658e+00  6.631900e-18
1.277587e+00  7.107274e-18
1.347103e+00  7.749972e-18
1.420401e+00  8.347538e-18
1.497688e+00  9.101410e-18
1.579180e+00  9.833435e-18
1.665106e+00  1.070774e-17
1.755708e+00  1.164166e-17
1.851239e+00  1.268166e-17
1.951969e+00  1.386275e-17
2.058179e+00  1.505669e-17
2.170169e+00  1.646518e-17
2.288252e+00  1.770066e-17
2.412760e+00  1.918361e-17
2.544043e+00  2.012990e-17
2.682469e+00  2.123842e-17
2.828427e+00  2.115627e-17
2.982327e+00  2.089041e-17
3.144601e+00  2.187253e-17
3.315705e+00  2.320157e-17
3.496119e+00  2.526219e-17
3.686349e+00  2.779917e-17
3.886931e+00  3.032269e-17
4.098426e+00  3.324523e-17
4.321429e+00  3.633726e-17
4.556566e+00  3.966646e-17
4.804498e+00  4.335435e-17
5.065920e+00  4.694763e-17
5.341566e+00  5.095046e-17
5.632211e+00  5.476044e-17
5.938670e+00  5.963134e-17
6.261804e+00  6.265556e-17
6.602521e+00  6.590890e-17
6.961777e+00  6.595176e-17
7.340580e+00  6.522850e-17
7.739995e+00  6.337387e-17
8.161143e+00  6.078352e-17
8.605206e+00  5.652576e-17
9.073432e+00  5.103806e-17
9.567135e+00  4.411468e-17
1.008770e+01  3.516690e-17
1.063659e+01  2.343238e-17
1.121535e+01  1.468822e-17
1.182560e+01  8.319326e-18
1.246905e+01  4.217523e-18
1.314752e+01  7.017756e-19
1.386290e+01  1.227482e-69
1.461720e+01  1.572092e-69
1.541255e+01  1.938720e-69
1.625118e+01  2.404181e-69
1.713544e+01  2.946590e-69
1.806781e+01  3.577530e-69
1.905091e+01  4.310268e-69
2.008751e+01  5.160003e-69
2.118051e+01  6.063145e-69
2.233298e+01  7.189999e-69
2.354816e+01  8.492319e-69
2.482946e+01  9.995959e-69
2.618048e+01  1.173049e-68
2.760501e+01  1.357305e-68
2.910705e+01  1.585329e-68
3.069082e+01  1.847793e-68
3.236077e+01  2.149700e-68
3.412158e+01  2.303811e-68
3.597820e+01  2.429166e-68
