1.497688e+00  7.642476e-17
1.579180e+00  8.198608e-17
1.665106e+00  8.882692e-17
1.755708e+00  9.589758e-17
1.851239e+00  1.039448e-16
1.951969e+00  1.126225e-16
2.058179e+00  1.211478e-16
2.170169e+00  1.303955e-16
2.288252e+00  1.396814e-16
2.412760e+00  1.496604e-16
2.544043e+00  1.554366e-16
2.682469e+00  1.594957e-16
2.828427e+00  1.560672e-16
2.982327e+00  1.497956e-16
3.144601e+00  1.543882e-16
3.315705e+00  1.608213e-16
3.496119e+00  1.724028e-16
3.686349e+00  1.864027e-16
3.886931e+00  2.003524e-16
4.098426e+00  2.161861e-16
4.321429e+00  2.325605e-16
4.556566e+00  2.492891e-16
4.804498e+00  2.644821e-16
5.065920e+00  2.744882e-16
5.341566e+00  2.818824e-16
5.632211e+00  2.878354e-16
5.938670e+00  2.936631e-16
6.261804e+00  2.945293e-16
6.602521e+00  2.943367e-16
6.961777e+00  2.895759e-16
7.340580e+00  2.820214e-16
7.739995e+00  2.698697e-16
8.161143e+00  2.531263e-16
8.605206e+00  2.301022e-16
9.073432e+00  2.020437e-16
9.567135e+00  1.704029e-16
1.008770e+01  1.353361e-16
1.063659e+01  8.963659e-17
1.121535e+01  5.299281e-17
1.182560e+01  3.004500e-17
1.246905e+01  1.431940e-17
1.314752e+01  2.740909e-18
1.386290e+01  3.161941e-69
1.461720e+01  3.779601e-69
1.541255e+01  4.494275e-69
1.625118e+01  5.320247e-69
1.713544e+01  6.273849e-69
1.806781e+01  7.373754e-69
1.905091e+01  8.641301e-69
2.008751e+01  1.010087e-68
2.118051e+01  1.178033e-68
2.233298e+01  1.371146e-68
2.354816e+01  1.593057e-68
2.482946e+01  1.847907e-68
2.618048e+01  2.140421e-68
2.760501e+01  2.443610e-68
2.910705e+01  2.823784e-68
3.069082e+01  3.259485e-68
3.236077e+01  3.758568e-68
3.412158e+01  4.039468e-68
3.597820e+01  4.259264e-68
