1.380250e-01  5.348957e-18
1.455352e-01  5.273963e-18
1.534541e-01  5.145606e-18
1.618038e-01  4.955406e-18
1.706079e-01  4.739683e-18
1.798910e-01  4.441696e-18
1.896792e-01  4.172743e-18
2.000000e-01  3.831006e-18
2.108824e-01  3.565321e-18
2.223569e-01  3.228016e-18
2.344558e-01  2.911985e-18
2.472129e-01  2.618420e-18
2.606643e-01  2.330984e-18
2.748475e-01  2.113817e-18
2.898025e-01  1.952563e-18
3.055712e-01  1.823190e-18
3.221979e-01  1.787420e-18
3.397293e-01  1.765639e-18
3.582146e-01  1.826173e-18
3.777057e-01  1.923288e-18
3.982574e-01  2.080800e-18
4.199274e-01  2.292840e-18
4.427764e-01  2.566719e-18
4.668687e-01  2.873437e-18
4.922720e-01  3.291778e-18
5.190574e-01  3.628465e-18
5.473003e-01  4.118531e-18
5.770800e-01  4.523847e-18
6.084800e-01  5.092282e-18
6.415885e-01  5.636003e-18
6.764986e-01  6.193776e-18
7.133082e-01  6.663044e-18
7.521206e-01  7.188228e-18
7.930449e-01  7.713206e-18
8.361960e-01  8.323025e-18
8.816950e-01  9.029048e-18
9.296697e-01  9.731322e-18
9.802548e-01  1.061316e-17
1.033592e+00  1.135782e-17
1.089832e+00  1.230717e-17
1.149132e+00  1.301074e-17
1.211658e+00  1.393806e-17
1.277587e+00  1.487332e-17
1.347103e+00  1.620805e-17
1.420401e+00  1.738519e-17
1.497688e+00  1.894130e-17
1.579180e+00  2.036916e-17
1.665106e+00  2.217514e-17
1.755708e+00  2.399621e-17
1.851239e+00  2.612118e-17
1.951969e+00  2.842652e-17
2.058179e+00  3.086887e-17
2.170169e+00  3.358747e-17
2.288252e+00  3.606608e-17
2.412760e+00  3.889793e-17
2.544043e+00  4.069664e-17
2.682469e+00  4.259072e-17
2.828427e+00  4.217941e-17
2.982327e+00  4.134368e-17
3.144601e+00  4.313809e-17
3.315705e+00  4.560719e-17
3.496119e+00  4.948077e-17
3.686349e+00  5.440454e-17
3.886931e+00  5.915856e-17
4.098426e+00  6.458506e-17
4.321429e+00  7.067540e-17
4.556566e+00  7.689380e-17
4.804498e+00  8.421539e-17
5.065920e+00  9.066368e-17
5.341566e+00  9.789782e-17
5.632211e+00  1.051191e-16
5.938670e+00  1.128798e-16
6.261804e+00  1.159567e-16
6.602521e+00  1.169542e-16
6.961777e+00  1.160270e-16
7.340580e+00  1.142890e-16
7.739995e+00  1.107670e-16
8.161143e+00  1.056107e-16
8.605206e+00  9.738656e-17
9.073432e+00  8.723886e-17
9.567135e+00  7.484982e-17
1.008770e+01  5.920608e-17
1.063659e+01  3.954850e-17
1.121535e+01  2.406360e-17
1.182560e+01  1.371084e-17
1.246905e+01  6.799612e-18
1.314752e+01  1.223918e-18
1.386290e+01  1.786089e-69
1.461720e+01  2.201030e-69
1.541255e+01  2.683248e-69
1.625118e+01  3.242683e-69
1.713544e+01  3.890701e-69
1.806781e+01  4.640284e-69
1.905091e+01  5.506269e-69
2.008751e+01  6.505598e-69
2.118051e+01  7.657618e-69
2.233298e+01  9.103282e-69
2.354816e+01  1.064675e-68
2.482946e+01  1.242129e-68
2.618048e+01  1.446004e-68
2.760501e+01  1.680076e-68
2.910705e+01  1.948652e-68
3.069082e+01  2.256636e-68
3.236077e+01  2.609617e-68
3.412158e+01  2.799351e-68
3.597820e+01  2.951669e-68
