2.108824e-01  9.454916e-18
2.223569e-01  8.604564e-18
2.344558e-01  7.730611e-18
2.472129e-01  6.896599e-18
2.606643e-01  6.152022e-18
2.748475e-01  5.492439e-18
2.898025e-01  5.055914e-18
3.055712e-01  4.622096e-18
3.221979e-01  4.488308e-18
3.397293e-01  4.396345e-18
3.582146e-01  4.509256e-18
3.777057e-01  4.694814e-18
3.982574e-01  5.060492e-18
4.199274e-01  5.536833e-18
4.427764e-01  6.188616e-18
4.668687e-01  6.887803e-18
4.922720e-01  7.888616e-18
5.190574e-01  8.678148e-18
5.473003e-01  9.781963e-18
5.770800e-01  1.079598e-17
6.084800e-01  1.207647e-17
6.415885e-01  1.345724e-17
6.764986e-01  1.469986e-17
7.133082e-01  1.575363e-17
7.521206e-01  1.702619e-17
7.930449e-01  1.820469e-17
8.361960e-01  1.966301e-17
8.816950e-01  2.123356e-17
9.296697e-01  2.297569e-17
9.802548e-01  2.486825e-17
1.033592e+00  2.657683e-17
1.089832e+00  2.880629e-17
1.149132e+00  3.035025e-17
1.211658e+00  3.252498e-17
1.277587e+00  3.458803e-17
1.347103e+00  3.767054e-17
1.420401e+00  4.022638e-17
1.497688e+00  4.366750e-17
1.579180e+00  4.689890e-17
1.665106e+00  5.075091e-17
1.755708e+00  5.499898e-17
1.851239e+00  5.939484e-17
1.951969e+00  6.447665e-17
2.058179e+00  6.976325e-17
2.170169e+00  7.545186e-17
2.288252e+00  8.113413e-17
2.412760e+00  8.696050e-17
2.544043e+00  9.083747e-17
2.682469e+00  9.449834e-17
2.828427e+00  9.273991e-17
2.982327e+00  9.027873e-17
3.144601e+00  9.391938e-17
3.315705e+00  9.850796e-17
3.496119e+00  1.063828e-16
3.686349e+00  1.169531e-16
3.886931e+00  1.265159e-16
4.098426e+00  1.385495e-16
4.321429e+00  1.500964e-16
4.556566e+00  1.625388e-16
4.804498e+00  1.757737e-16
5.065920e+00  1.873735e-16
5.341566e+00  1.967132e-16
5.632211e+00  2.017796e-16
5.938670e+00  2.067943e-16
6.261804e+00  2.084404e-16
6.602521e+00  2.090274e-16
6.961777e+00  2.067290e-16
7.340580e+00  2.021501e-16
7.739995e+00  1.948040e-16
8.161143e+00  1.844234e-16
8.605206e+00  1.684164e-16
9.073432e+00  1.503793e-16
9.567135e+00  1.285605e-16
1.008770e+01  9.938332e-17
1.063659e+01  6.730347e-17
1.121535e+01  3.948229e-17
1.182560e+01  2.304687e-17
1.246905e+01  1.068197e-17
1.314752e+01  2.090862e-18
1.386290e+01  2.532415e-69
1.461720e+01  3.091589e-69
1.541255e+01  3.681291e-69
1.625118e+01  4.432308e-69
1.713544e+01  5.224294e-69
1.806781e+01  6.134827e-69
1.905091e+01  7.286838e-69
2.008751e+01  8.501595e-69
2.118051e+01  9.894423e-69
2.233298e+01  1.164794e-68
2.354816e+01  1.349674e-68
2.482946e+01  1.561212e-68
2.618048e+01  1.826510e-68
2.760501e+01  2.106172e-68
2.910705e+01  2.425614e-68
3.069082e+01  2.824999e-68
3.236077e+01  3.245883e-68
3.412158e+01  3.485768e-68
3.597820e+01  3.675435e-68
