2.898025e-01  6.609377e-19
3.055712e-01  6.160448e-19
3.221979e-01  6.031408e-19
3.397293e-01  5.986863e-19
3.582146e-01  6.198627e-19
3.777057e-01  6.551846e-19
3.982574e-01  7.100038e-19
4.199274e-01  7.843171e-19
4.427764e-01  8.798244e-19
4.668687e-01  9.844858e-19
4.922720e-01  1.131844e-18
5.190574e-01  1.246478e-18
5.473003e-01  1.413812e-18
5.770800e-01  1.552193e-18
6.084800e-01  1.746192e-18
6.415885e-01  1.940527e-18
6.764986e-01  2.138837e-18
7.133082e-01  2.299948e-18
7.521206e-01  2.490104e-18
7.930449e-01  2.674007e-18
8.361960e-01  2.889931e-18
8.816950e-01  3.138360e-18
9.296697e-01  3.397881e-18
9.802548e-01  3.720481e-18
1.033592e+00  3.981662e-18
1.089832e+00  4.346551e-18
1.149132e+00  4.595745e-18
1.211658e+00  4.949193e-18
1.277587e+00  5.316729e-18
1.347103e+00  5.792753e-18
1.420401e+00  6.255124e-18
1.497688e+00  6.838290e-18
1.579180e+00  7.380793e-18
1.665106e+00  8.063034e-18
1.755708e+00  8.755177e-18
1.851239e+00  9.569039e-18
1.951969e+00  1.046959e-17
2.058179e+00  1.138025e-17
2.170169e+00  1.246558e-17
2.288252e+00  1.342265e-17
2.412760e+00  1.458876e-17
2.544043e+00  1.530242e-17
2.682469e+00  1.611763e-17
2.828427e+00  1.608446e-17
2.982327e+00  1.593809e-17
3.144601e+00  1.671542e-17
3.315705e+00  1.781094e-17
3.496119e+00  1.937533e-17
3.686349e+00  2.137752e-17
3.886931e+00  2.333170e-17
4.098426e+00  2.560195e-17
4.321429e+00  2.797942e-17
4.556566e+00  3.057417e-17
4.804498e+00  3.342672e-17
5.065920e+00  3.625703e-17
5.341566e+00  3.930560e-17
5.632211e+00  4.242142e-17
5.938670e+00  4.615343e-17
6.261804e+00  4.870547e-17
6.602521e+00  5.149077e-17
6.961777e+00  5.194933e-17
7.340580e+00  5.173274e-17
7.739995e+00  5.029836e-17
8.161143e+00  4.826150e-17
8.605206e+00  4.502070e-17
9.073432e+00  4.071945e-17
9.567135e+00  3.544967e-17
1.008770e+01  2.851067e-17
1.063659e+01  1.965645e-17
1.121535e+01  1.208860e-17
1.182560e+01  7.224147e-18
1.246905e+01  3.594736e-18
1.314752e+01  5.538480e-19
1.386290e+01  1.015503e-69
1.461720e+01  1.348792e-69
1.541255e+01  1.708695e-69
1.625118e+01  2.128318e-69
1.713544e+01  2.616531e-69
1.806781e+01  3.183469e-69
1.905091e+01  3.840713e-69
2.008751e+01  4.665508e-69
2.118051e+01  5.553900e-69
2.233298e+01  6.579446e-69
2.354816e+01  7.762016e-69
2.482946e+01  9.124287e-69
2.618048e+01  1.069213e-68
2.760501e+01  1.249506e-68
2.910705e+01  1.472816e-68
3.069082e+01  1.712947e-68
3.236077e+01  1.988474e-68
3.412158e+01  2.130243e-68
3.597820e+01  2.246154e-68
