2.412760e+00  5.220736e-17
2.544043e+00  5.454993e-17
2.682469e+00  5.721981e-17
2.828427e+00  5.656213e-17
2.982327e+00  5.524513e-17
3.144601e+00  5.738172e-17
3.315705e+00  6.049610e-17
3.496119e+00  6.572659e-17
3.686349e+00  7.205612e-17
3.886931e+00  7.830810e-17
4.098426e+00  8.569869e-17
4.321429e+00  9.350829e-17
4.556566e+00  1.017915e-16
4.804498e+00  1.111996e-16
5.065920e+00  1.197638e-16
5.341566e+00  1.294832e-16
5.632211e+00  1.378621e-16
5.938670e+00  1.436948e-16
6.261804e+00  1.454960e-16
6.602521e+00  1.462585e-16
6.961777e+00  1.447824e-16
7.340580e+00  1.425136e-16
7.739995e+00  1.376163e-16
8.161143e+00  1.308875e-16
8.605206e+00  1.206499e-16
9.073432e+00  1.074954e-16
9.567135e+00  9.298467e-17
1.008770e+01  7.301825e-17
1.063659e+01  4.867772e-17
1.121535e+01  2.993525e-17
1.182560e+01  1.702628e-17
1.246905e+01  8.436308e-18
1.314752e+01  1.512869e-18
1.386290e+01  2.032971e-69
1.461720e+01  2.495414e-69
1.541255e+01  3.033638e-69
1.625118e+01  3.659040e-69
1.713544e+01  4.384680e-69
1.806781e+01  5.147528e-69
1.905091e+01  6.109486e-69
2.008751e+01  7.221786e-69
2.118051e+01  8.506657e-69
2.233298e+01  9.989536e-69
2.354816e+01  1.154849e-68
2.482946e+01  1.349722e-68
2.618048e+01  1.574130e-68
2.760501e+01  1.832381e-68
2.910705e+01  2.103849e-68
3.069082e+01  2.441590e-68
3.236077e+01  2.829605e-68
3.412158e+01  3.036574e-68
3.597820e+01  3.201800e-68
