9.033905e-02  1.079437e-15
9.525456e-02  1.115420e-15
1.004375e-01  1.145267e-15
1.059025e-01  1.162336e-15
1.116649e-01  1.173442e-15
1.177408e-01  1.172232e-15
1.241473e-01  1.162327e-15
1.309024e-01  1.141371e-15
1.380250e-01  1.112363e-15
1.455352e-01  1.072761e-15
1.534541e-01  1.025734e-15
1.618038e-01  9.702474e-16
1.706079e-01  9.062772e-16
1.798910e-01  8.417687e-16
1.896792e-01  7.777170e-16
2.000000e-01  7.086906e-16
2.108824e-01  6.485122e-16
2.223569e-01  5.851415e-16
2.344558e-01  5.291678e-16
2.472129e-01  4.818655e-16
2.606643e-01  4.465971e-16
2.748475e-01  4.175816e-16
2.898025e-01  4.004985e-16
3.055712e-01  3.934389e-16
3.221979e-01  3.954782e-16
3.397293e-01  4.087192e-16
3.582146e-01  4.314670e-16
3.777057e-01  4.604747e-16
3.982574e-01  5.023659e-16
4.199274e-01  5.512842e-16
4.427764e-01  6.084414e-16
4.668687e-01  6.769356e-16
4.922720e-01  7.469443e-16
5.190574e-01  8.128953e-16
5.473003e-01  8.858413e-16
5.770800e-01  9.463869e-16
6.084800e-01  1.023404e-15
6.415885e-01  1.086727e-15
6.764986e-01  1.146944e-15
7.133082e-01  1.194043e-15
7.521206e-01  1.242343e-15
7.930449e-01  1.287327e-15
8.361960e-01  1.337207e-15
8.816950e-01  1.389519e-15
9.296697e-01  1.438993e-15
9.802548e-01  1.492630e-15
1.033592e+00  1.533419e-15
1.089832e+00  1.581724e-15
1.149132e+00  1.615093e-15
1.211658e+00  1.650004e-15
1.277587e+00  1.685643e-15
1.347103e+00  1.722753e-15
1.420401e+00  1.752926e-15
1.497688e+00  1.779772e-15
1.579180e+00  1.800891e-15
1.665106e+00  1.818069e-15
1.755708e+00  1.831284e-15
1.851239e+00  1.843415e-15
1.951969e+00  1.837542e-15
2.058179e+00  1.830654e-15
2.170169e+00  1.805528e-15
2.288252e+00  1.764313e-15
2.412760e+00  1.718477e-15
2.544043e+00  1.647341e-15
2.682469e+00  1.556407e-15
2.828427e+00  1.480826e-15
2.982327e+00  1.378464e-15
3.144601e+00  1.362104e-15
3.315705e+00  1.351059e-15
3.496119e+00  1.372365e-15
3.686349e+00  1.387976e-15
3.886931e+00  1.398442e-15
4.098426e+00  1.414341e-15
4.321429e+00  1.430833e-15
4.556566e+00  1.438029e-15
4.804498e+00  1.442817e-15
5.065920e+00  1.425905e-15
5.341566e+00  1.397036e-15
5.632211e+00  1.355714e-15
5.938670e+00  1.304205e-15
6.261804e+00  1.239955e-15
6.602521e+00  1.163580e-15
6.961777e+00  1.079984e-15
7.340580e+00  9.762008e-16
7.739995e+00  8.766173e-16
8.161143e+00  7.702759e-16
8.605206e+00  6.486088e-16
9.073432e+00  5.214440e-16
9.567135e+00  4.156008e-16
1.008770e+01  2.949687e-16
1.063659e+01  1.871050e-16
1.121535e+01  1.053219e-16
1.182560e+01  5.637553e-17
1.246905e+01  2.464938e-17
1.314752e+01  6.804459e-18
1.386290e+01  1.412442e-68
1.461720e+01  1.609018e-68
1.541255e+01  1.866800e-68
1.625118e+01  2.163574e-68
1.713544e+01  2.458785e-68
1.806781e+01  2.844690e-68
1.905091e+01  3.228536e-68
2.008751e+01  3.729284e-68
2.118051e+01  4.304033e-68
2.233298e+01  4.875452e-68
2.354816e+01  5.618337e-68
2.482946e+01  6.468902e-68
2.618048e+01  7.313710e-68
2.760501e+01  8.407467e-68
2.910705e+01  9.492787e-68
3.069082e+01  1.089336e-67
3.236077e+01  1.248734e-67
3.412158e+01  1.327751e-67
3.597820e+01  1.399996e-67
