1.706079e-01  9.617252e-16
1.798910e-01  9.050418e-16
1.896792e-01  8.588741e-16
2.000000e-01  8.217603e-16
2.108824e-01  7.929904e-16
2.223569e-01  7.748321e-16
2.344558e-01  7.700665e-16
2.472129e-01  7.786351e-16
2.606643e-01  8.037343e-16
2.748475e-01  8.433796e-16
2.898025e-01  8.983113e-16
3.055712e-01  9.664571e-16
3.221979e-01  1.045912e-15
3.397293e-01  1.141053e-15
3.582146e-01  1.246042e-15
3.777057e-01  1.364586e-15
3.982574e-01  1.494562e-15
4.199274e-01  1.637413e-15
4.427764e-01  1.791235e-15
4.668687e-01  1.947721e-15
4.922720e-01  2.109976e-15
5.190574e-01  2.249036e-15
5.473003e-01  2.387881e-15
5.770800e-01  2.523414e-15
6.084800e-01  2.668344e-15
6.415885e-01  2.795945e-15
6.764986e-01  2.900710e-15
7.133082e-01  2.984862e-15
7.521206e-01  3.068526e-15
7.930449e-01  3.138702e-15
8.361960e-01  3.211547e-15
8.816950e-01  3.284590e-15
9.296697e-01  3.348462e-15
9.802548e-01  3.402949e-15
1.033592e+00  3.444245e-15
1.089832e+00  3.480703e-15
1.149132e+00  3.494634e-15
1.211658e+00  3.498091e-15
1.277587e+00  3.494710e-15
1.347103e+00  3.479535e-15
1.420401e+00  3.445582e-15
1.497688e+00  3.403911e-15
1.579180e+00  3.337317e-15
1.665106e+00  3.256877e-15
1.755708e+00  3.166738e-15
1.851239e+00  3.058173e-15
1.951969e+00  2.939513e-15
2.058179e+00  2.810986e-15
2.170169e+00  2.684914e-15
2.288252e+00  2.540401e-15
2.412760e+00  2.389199e-15
2.544043e+00  2.249171e-15
2.682469e+00  2.088577e-15
2.828427e+00  1.950522e-15
2.982327e+00  1.829523e-15
3.144601e+00  1.769844e-15
3.315705e+00  1.704768e-15
3.496119e+00  1.678097e-15
3.686349e+00  1.637533e-15
3.886931e+00  1.593714e-15
4.098426e+00  1.545787e-15
4.321429e+00  1.507701e-15
4.556566e+00  1.463187e-15
4.804498e+00  1.410622e-15
5.065920e+00  1.339304e-15
5.341566e+00  1.266076e-15
5.632211e+00  1.181867e-15
5.938670e+00  1.092531e-15
6.261804e+00  9.996064e-16
6.602521e+00  9.014413e-16
6.961777e+00  8.046564e-16
7.340580e+00  7.094977e-16
7.739995e+00  6.152217e-16
8.161143e+00  5.321295e-16
8.605206e+00  4.352914e-16
9.073432e+00  3.447493e-16
9.567135e+00  2.642780e-16
1.008770e+01  1.836402e-16
1.063659e+01  1.140823e-16
1.121535e+01  6.616074e-17
1.182560e+01  3.432675e-17
1.246905e+01  1.435686e-17
1.314752e+01  1.577228e-18
1.386290e+01  2.898308e-68
1.461720e+01  3.328010e-68
1.541255e+01  3.818466e-68
1.625118e+01  4.287417e-68
1.713544e+01  4.912412e-68
1.806781e+01  5.623806e-68
1.905091e+01  6.432561e-68
2.008751e+01  7.350773e-68
2.118051e+01  8.391720e-68
2.233298e+01  9.569901e-68
2.354816e+01  1.090106e-67
2.482946e+01  1.217013e-67
2.618048e+01  1.383252e-67
2.760501e+01  1.570032e-67
2.910705e+01  1.779417e-67
3.069082e+01  2.013590e-67
3.236077e+01  2.274851e-67
3.412158e+01  2.419319e-67
3.597820e+01  2.550959e-67
