2.472129e-01  3.272709e-19
2.606643e-01  2.896611e-19
2.748475e-01  2.597708e-19
2.898025e-01  2.377454e-19
3.055712e-01  2.194968e-19
3.221979e-01  2.123283e-19
3.397293e-01  2.084822e-19
3.582146e-01  2.140119e-19
3.777057e-01  2.242817e-19
3.982574e-01  2.421226e-19
4.199274e-01  2.671549e-19
4.427764e-01  2.989773e-19
4.668687e-01  3.355612e-19
4.922720e-01  3.850282e-19
5.190574e-01  4.247292e-19
5.473003e-01  4.829789e-19
5.770800e-01  5.290888e-19
6.084800e-01  5.997352e-19
6.415885e-01  6.663957e-19
6.764986e-01  7.357365e-19
7.133082e-01  7.957334e-19
7.521206e-01  8.599501e-19
7.930449e-01  9.284639e-19
8.361960e-01  1.004302e-18
8.816950e-01  1.095845e-18
9.296697e-01  1.191095e-18
9.802548e-01  1.300145e-18
1.033592e+00  1.403397e-18
1.089832e+00  1.529909e-18
1.149132e+00  1.628731e-18
1.211658e+00  1.763396e-18
1.277587e+00  1.896868e-18
1.347103e+00  2.081177e-18
1.420401e+00  2.256449e-18
1.497688e+00  2.469851e-18
1.579180e+00  2.683148e-18
1.665106e+00  2.938938e-18
1.755708e+00  3.206821e-18
1.851239e+00  3.525965e-18
1.951969e+00  3.859368e-18
2.058179e+00  4.224876e-18
2.170169e+00  4.635315e-18
2.288252e+00  5.016531e-18
2.412760e+00  5.483327e-18
2.544043e+00  5.770298e-18
2.682469e+00  6.128029e-18
2.828427e+00  6.148365e-18
2.982327e+00  6.159042e-18
3.144601e+00  6.485881e-18
3.315705e+00  6.942964e-18
3.496119e+00  7.582067e-18
3.686349e+00  8.402917e-18
3.886931e+00  9.163654e-18
4.098426e+00  1.011731e-17
4.321429e+00  1.108341e-17
4.556566e+00  1.213960e-17
4.804498e+00  1.333457e-17
5.065920e+00  1.442345e-17
5.341566e+00  1.570890e-17
5.632211e+00  1.696406e-17
5.938670e+00  1.857208e-17
6.261804e+00  1.976271e-17
6.602521e+00  2.107368e-17
6.961777e+00  2.161662e-17
7.340580e+00  2.206279e-17
7.739995e+00  2.153016e-17
8.161143e+00  2.075191e-17
8.605206e+00  1.942276e-17
9.073432e+00  1.773303e-17
9.567135e+00  1.547192e-17
1.008770e+01  1.268443e-17
1.063659e+01  8.679601e-18
1.121535e+01  5.584556e-18
1.182560e+01  3.278060e-18
1.246905e+01  1.620135e-18
1.314752e+01  3.759831e-19
1.386290e+01  4.351938e-70
1.461720e+01  6.708255e-70
1.541255e+01  9.272403e-70
1.625118e+01  1.253811e-69
1.713544e+01  1.608519e-69
1.806781e+01  2.055738e-69
1.905091e+01  2.540792e-69
2.008751e+01  3.147599e-69
2.118051e+01  3.804996e-69
2.233298e+01  4.622362e-69
2.354816e+01  5.507071e-69
2.482946e+01  6.601657e-69
2.618048e+01  7.871482e-69
2.760501e+01  9.244444e-69
2.910705e+01  1.093329e-68
3.069082e+01  1.275828e-68
3.236077e+01  1.499647e-68
3.412158e+01  1.604541e-68
3.597820e+01  1.691847e-68
