1.706079e-01  6.540331e-17
1.798910e-01  6.140623e-17
1.896792e-01  5.763999e-17
2.000000e-01  5.288576e-17
2.108824e-01  4.918245e-17
2.223569e-01  4.389698e-17
2.344558e-01  3.942013e-17
2.472129e-01  3.487723e-17
2.606643e-01  3.028895e-17
2.748475e-01  2.677683e-17
2.898025e-01  2.362665e-17
3.055712e-01  2.128549e-17
3.221979e-01  1.995898e-17
3.397293e-01  1.897512e-17
3.582146e-01  1.904556e-17
3.777057e-01  1.918649e-17
3.982574e-01  2.036512e-17
4.199274e-01  2.191528e-17
4.427764e-01  2.436786e-17
4.668687e-01  2.687202e-17
4.922720e-01  3.052712e-17
5.190574e-01  3.350544e-17
5.473003e-01  3.772647e-17
5.770800e-01  4.137983e-17
6.084800e-01  4.651565e-17
6.415885e-01  5.132133e-17
6.764986e-01  5.614867e-17
7.133082e-01  6.071012e-17
7.521206e-01  6.537314e-17
7.930449e-01  7.041139e-17
8.361960e-01  7.573849e-17
8.816950e-01  8.158399e-17
9.296697e-01  8.830259e-17
9.802548e-01  9.546829e-17
1.033592e+00  1.016754e-16
1.089832e+00  1.103553e-16
1.149132e+00  1.160386e-16
1.211658e+00  1.236166e-16
1.277587e+00  1.322071e-16
1.347103e+00  1.425396e-16
1.420401e+00  1.528821e-16
1.497688e+00  1.642434e-16
1.579180e+00  1.750109e-16
1.665106e+00  1.880357e-16
1.755708e+00  2.006758e-16
1.851239e+00  2.141091e-16
1.951969e+00  2.296652e-16
2.058179e+00  2.427584e-16
2.170169e+00  2.580662e-16
2.288252e+00  2.687896e-16
2.412760e+00  2.776903e-16
2.544043e+00  2.803213e-16
2.682469e+00  2.803763e-16
2.828427e+00  2.725252e-16
2.982327e+00  2.604568e-16
3.144601e+00  2.668798e-16
3.315705e+00  2.747593e-16
3.496119e+00  2.941221e-16
3.686349e+00  3.138412e-16
3.886931e+00  3.341548e-16
4.098426e+00  3.561020e-16
4.321429e+00  3.744354e-16
4.556566e+00  3.921675e-16
4.804498e+00  4.072569e-16
5.065920e+00  4.181060e-16
5.341566e+00  4.281259e-16
5.632211e+00  4.342128e-16
5.938670e+00  4.407803e-16
6.261804e+00  4.404309e-16
6.602521e+00  4.360174e-16
6.961777e+00  4.266096e-16
7.340580e+00  4.101130e-16
7.739995e+00  3.902369e-16
8.161143e+00  3.634870e-16
8.605206e+00  3.252423e-16
9.073432e+00  2.841991e-16
9.567135e+00  2.317837e-16
1.008770e+01  1.791321e-16
1.063659e+01  1.106641e-16
1.121535e+01  6.664258e-17
1.182560e+01  3.852570e-17
1.246905e+01  1.674664e-17
1.314752e+01  3.556576e-18
1.386290e+01  4.221756e-69
1.461720e+01  4.948586e-69
1.541255e+01  5.782262e-69
1.625118e+01  6.849164e-69
1.713544e+01  7.958339e-69
1.806781e+01  9.372898e-69
1.905091e+01  1.084371e-68
2.008751e+01  1.271402e-68
2.118051e+01  1.465885e-68
2.233298e+01  1.687845e-68
2.354816e+01  1.969099e-68
2.482946e+01  2.261554e-68
2.618048e+01  2.631370e-68
2.760501e+01  3.015868e-68
2.910705e+01  3.453597e-68
3.069082e+01  4.005612e-68
3.236077e+01  4.579339e-68
3.412158e+01  4.926815e-68
3.597820e+01  5.194892e-68
