5.318296e-02  4.937210e-19
5.607674e-02  5.030860e-19
5.912799e-02  5.175317e-19
6.234525e-02  5.415013e-19
6.573758e-02  5.766779e-19
6.931448e-02  6.081589e-19
7.308602e-02  6.500069e-19
7.706277e-02  6.901661e-19
8.125590e-02  7.279951e-19
8.567719e-02  7.772852e-19
9.033905e-02  8.049649e-19
9.525456e-02  8.456988e-19
1.004375e-01  8.873879e-19
1.059025e-01  9.132416e-19
1.116649e-01  9.419821e-19
1.177408e-01  9.535837e-19
1.241473e-01  9.668786e-19
1.309024e-01  9.653606e-19
1.380250e-01  9.599913e-19
1.455352e-01  9.444301e-19
1.534541e-01  9.188296e-19
1.618038e-01  8.824037e-19
1.706079e-01  8.418659e-19
1.798910e-01  7.869863e-19
1.896792e-01  7.410213e-19
2.000000e-01  6.801397e-19
2.108824e-01  6.282670e-19
2.223569e-01  5.672345e-19
2.344558e-01  5.102732e-19
2.472129e-01  4.561249e-19
2.606643e-01  4.053677e-19
2.748475e-01  3.647706e-19
2.898025e-01  3.352434e-19
3.055712e-01  3.098496e-19
3.221979e-01  3.014915e-19
3.397293e-01  2.971145e-19
3.582146e-01  3.060153e-19
3.777057e-01  3.219551e-19
3.982574e-01  3.479295e-19
4.199274e-01  3.832986e-19
4.427764e-01  4.306890e-19
4.668687e-01  4.818065e-19
4.922720e-01  5.547784e-19
5.190574e-01  6.116806e-19
5.473003e-01  6.955297e-19
5.770800e-01  7.649069e-19
6.084800e-01  8.626851e-19
6.415885e-01  9.601025e-19
6.764986e-01  1.057009e-18
7.133082e-01  1.139145e-18
7.521206e-01  1.232660e-18
7.930449e-01  1.327282e-18
8.361960e-01  1.435718e-18
8.816950e-01  1.563611e-18
9.296697e-01  1.694890e-18
9.802548e-01  1.851696e-18
1.033592e+00  1.995958e-18
1.089832e+00  2.174743e-18
1.149132e+00  2.318245e-18
1.211658e+00  2.501299e-18
1.277587e+00  2.687073e-18
1.347103e+00  2.942577e-18
1.420401e+00  3.176766e-18
1.497688e+00  3.479786e-18
1.579180e+00  3.767668e-18
1.665106e+00  4.123764e-18
1.755708e+00  4.492138e-18
1.851239e+00  4.933019e-18
1.951969e+00  5.402757e-18
2.058179e+00  5.914903e-18
2.170169e+00  6.488246e-18
2.288252e+00  7.001982e-18
2.412760e+00  7.618655e-18
2.544043e+00  8.020015e-18
2.682469e+00  8.489850e-18
2.828427e+00  8.506619e-18
2.982327e+00  8.481619e-18
3.144601e+00  8.918470e-18
3.315705e+00  9.528986e-18
3.496119e+00  1.039385e-17
3.686349e+00  1.149890e-17
3.886931e+00  1.256466e-17
4.098426e+00  1.385974e-17
4.321429e+00  1.517971e-17
4.556566e+00  1.659808e-17
4.804498e+00  1.816559e-17
5.065920e+00  1.968305e-17
5.341566e+00  2.138557e-17
5.632211e+00  2.309230e-17
5.938670e+00  2.524262e-17
6.261804e+00  2.675389e-17
6.602521e+00  2.851378e-17
6.961777e+00  2.909050e-17
7.340580e+00  2.952473e-17
7.739995e+00  2.880265e-17
8.161143e+00  2.769241e-17
8.605206e+00  2.592852e-17
9.073432e+00  2.357535e-17
9.567135e+00  2.063280e-17
1.008770e+01  1.669451e-17
1.063659e+01  1.151607e-17
1.121535e+01  7.254132e-18
1.182560e+01  4.298562e-18
1.246905e+01  2.176732e-18
1.314752e+01  5.083136e-19
1.386290e+01  6.137192e-70
1.461720e+01  8.647812e-70
1.541255e+01  1.160284e-69
1.625118e+01  1.506995e-69
1.713544e+01  1.912665e-69
1.806781e+01  2.386169e-69
1.905091e+01  2.937661e-69
2.008751e+01  3.629016e-69
2.118051e+01  4.380117e-69
2.233298e+01  5.250318e-69
2.354816e+01  6.257138e-69
2.482946e+01  7.420603e-69
2.618048e+01  8.763594e-69
2.760501e+01  1.031225e-68
2.910705e+01  1.209644e-68
3.069082e+01  1.415024e-68
3.236077e+01  1.651258e-68
3.412158e+01  1.767494e-68
3.597820e+01  1.863667e-68
