3.686349e+00  1.345634e-16
3.886931e+00  1.460846e-16
4.098426e+00  1.582708e-16
4.321429e+00  1.710550e-16
4.556566e+00  1.852794e-16
4.804498e+00  1.992445e-16
5.065920e+00  2.105690e-16
5.341566e+00  2.186948e-16
5.632211e+00  2.238494e-16
5.938670e+00  2.289014e-16
6.261804e+00  2.306722e-16
6.602521e+00  2.313445e-16
6.961777e+00  2.282385e-16
7.340580e+00  2.230440e-16
7.739995e+00  2.146237e-16
8.161143e+00  2.027974e-16
8.605206e+00  1.856949e-16
9.073432e+00  1.635705e-16
9.567135e+00  1.391405e-16
1.008770e+01  1.091061e-16
1.063659e+01  7.226555e-17
1.121535e+01  4.336581e-17
1.182560e+01  2.528130e-17
1.246905e+01  1.168201e-17
1.314752e+01  2.280763e-18
1.386290e+01  2.697231e-69
1.461720e+01  3.288829e-69
1.541255e+01  3.913329e-69
1.625118e+01  4.633514e-69
1.713544e+01  5.463117e-69
1.806781e+01  6.515896e-69
1.905091e+01  7.627068e-69
2.008751e+01  8.903359e-69
2.118051e+01  1.036818e-68
2.233298e+01  1.221467e-68
2.354816e+01  1.416320e-68
2.482946e+01  1.639494e-68
2.618048e+01  1.894959e-68
2.760501e+01  2.187231e-68
2.910705e+01  2.553536e-68
3.069082e+01  2.939917e-68
3.236077e+01  3.381275e-68
3.412158e+01  3.631943e-68
3.597820e+01  3.829564e-68
