4.922720e-01  3.517334e-16
5.190574e-01  3.845367e-16
5.473003e-01  4.229250e-16
5.770800e-01  4.574886e-16
6.084800e-01  4.993339e-16
6.415885e-01  5.381535e-16
6.764986e-01  5.740708e-16
7.133082e-01  6.030026e-16
7.521206e-01  6.310036e-16
7.930449e-01  6.594022e-16
8.361960e-01  6.898339e-16
8.816950e-01  7.225029e-16
9.296697e-01  7.542988e-16
9.802548e-01  7.881815e-16
1.033592e+00  8.192373e-16
1.089832e+00  8.522840e-16
1.149132e+00  8.774049e-16
1.211658e+00  9.047741e-16
1.277587e+00  9.368152e-16
1.347103e+00  9.707908e-16
1.420401e+00  1.002635e-15
1.497688e+00  1.034723e-15
1.579180e+00  1.060871e-15
1.665106e+00  1.087642e-15
1.755708e+00  1.112369e-15
1.851239e+00  1.133975e-15
1.951969e+00  1.152288e-15
2.058179e+00  1.165459e-15
2.170169e+00  1.172802e-15
2.288252e+00  1.173164e-15
2.412760e+00  1.163738e-15
2.544043e+00  1.130098e-15
2.682469e+00  1.093056e-15
2.828427e+00  1.039001e-15
2.982327e+00  9.793734e-16
3.144601e+00  9.782401e-16
3.315705e+00  9.771933e-16
3.496119e+00  1.004781e-15
3.686349e+00  1.031343e-15
3.886931e+00  1.055281e-15
4.098426e+00  1.079415e-15
4.321429e+00  1.105744e-15
4.556566e+00  1.131528e-15
4.804498e+00  1.151613e-15
5.065920e+00  1.155527e-15
5.341566e+00  1.149429e-15
5.632211e+00  1.135871e-15
5.938670e+00  1.113614e-15
6.261804e+00  1.073164e-15
6.602521e+00  1.026277e-15
6.961777e+00  9.650471e-16
7.340580e+00  8.942218e-16
7.739995e+00  8.197282e-16
8.161143e+00  7.338574e-16
8.605206e+00  6.314759e-16
9.073432e+00  5.241795e-16
9.567135e+00  4.148954e-16
1.008770e+01  3.048714e-16
1.063659e+01  1.914717e-16
1.121535e+01  1.082758e-16
1.182560e+01  5.846540e-17
1.246905e+01  2.852492e-17
1.314752e+01  6.781476e-18
1.386290e+01  9.781968e-69
1.461720e+01  1.152603e-68
1.541255e+01  1.331253e-68
1.625118e+01  1.535753e-68
1.713544e+01  1.769727e-68
1.806781e+01  2.037290e-68
1.905091e+01  2.343115e-68
2.008751e+01  2.692500e-68
2.118051e+01  3.091449e-68
2.233298e+01  3.546754e-68
2.354816e+01  4.066092e-68
2.482946e+01  4.658124e-68
2.618048e+01  5.332606e-68
2.760501e+01  6.100504e-68
2.910705e+01  6.974117e-68
3.069082e+01  8.095242e-68
3.236077e+01  9.239913e-68
3.412158e+01  9.820482e-68
3.597820e+01  1.035483e-67
