8.361960e-01  1.820527e-17
8.816950e-01  1.964727e-17
9.296697e-01  2.112765e-17
9.802548e-01  2.302932e-17
1.033592e+00  2.452617e-17
1.089832e+00  2.669440e-17
1.149132e+00  2.805623e-17
1.211658e+00  3.016390e-17
1.277587e+00  3.205153e-17
1.347103e+00  3.477981e-17
1.420401e+00  3.731899e-17
1.497688e+00  4.035260e-17
1.579180e+00  4.355993e-17
1.665106e+00  4.701058e-17
1.755708e+00  5.110092e-17
1.851239e+00  5.514833e-17
1.951969e+00  5.958222e-17
2.058179e+00  6.482063e-17
2.170169e+00  7.000851e-17
2.288252e+00  7.541923e-17
2.412760e+00  8.079249e-17
2.544043e+00  8.449028e-17
2.682469e+00  8.787508e-17
2.828427e+00  8.690685e-17
2.982327e+00  8.416669e-17
3.144601e+00  8.710476e-17
3.315705e+00  9.198053e-17
3.496119e+00  9.916276e-17
3.686349e+00  1.092941e-16
3.886931e+00  1.181043e-16
4.098426e+00  1.288646e-16
4.321429e+00  1.406372e-16
4.556566e+00  1.517852e-16
4.804498e+00  1.653254e-16
5.065920e+00  1.762669e-16
5.341566e+00  1.863564e-16
5.632211e+00  1.917484e-16
5.938670e+00  1.961473e-16
6.261804e+00  1.982059e-16
6.602521e+00  1.989806e-16
6.961777e+00  1.964736e-16
7.340580e+00  1.927968e-16
7.739995e+00  1.851816e-16
8.161143e+00  1.756935e-16
8.605206e+00  1.619925e-16
9.073432e+00  1.431121e-16
9.567135e+00  1.232838e-16
1.008770e+01  9.478087e-17
1.063659e+01  6.421388e-17
1.121535e+01  3.771092e-17
1.182560e+01  2.202501e-17
1.246905e+01  1.126781e-17
1.314752e+01  1.999966e-18
1.386290e+01  2.454010e-69
1.461720e+01  2.997845e-69
1.541255e+01  3.571098e-69
1.625118e+01  4.300932e-69
1.713544e+01  5.070226e-69
1.806781e+01  6.044986e-69
1.905091e+01  7.072407e-69
2.008751e+01  8.250866e-69
2.118051e+01  9.735891e-69
2.233298e+01  1.130101e-68
2.354816e+01  1.326740e-68
2.482946e+01  1.533966e-68
2.618048e+01  1.770809e-68
2.760501e+01  2.067312e-68
2.910705e+01  2.379715e-68
3.069082e+01  2.770010e-68
3.236077e+01  3.181154e-68
3.412158e+01  3.415896e-68
3.597820e+01  3.601762e-68
