6.573758e-02  2.406759e-18
6.931448e-02  2.537805e-18
7.308602e-02  2.723283e-18
7.706277e-02  2.885606e-18
8.125590e-02  3.054170e-18
8.567719e-02  3.261473e-18
9.033905e-02  3.371584e-18
9.525456e-02  3.542774e-18
1.004375e-01  3.728992e-18
1.059025e-01  3.838191e-18
1.116649e-01  3.968049e-18
1.177408e-01  4.018668e-18
1.241473e-01  4.083117e-18
1.309024e-01  4.082284e-18
1.380250e-01  4.068008e-18
1.455352e-01  4.006471e-18
1.534541e-01  3.906881e-18
1.618038e-01  3.762991e-18
1.706079e-01  3.588833e-18
1.798910e-01  3.365004e-18
1.896792e-01  3.175026e-18
2.000000e-01  2.909873e-18
2.108824e-01  2.708568e-18
2.223569e-01  2.449315e-18
2.344558e-01  2.210015e-18
2.472129e-01  1.985194e-18
2.606643e-01  1.767398e-18
2.748475e-01  1.610546e-18
2.898025e-01  1.480940e-18
3.055712e-01  1.387340e-18
3.221979e-01  1.361724e-18
3.397293e-01  1.349452e-18
3.582146e-01  1.397189e-18
3.777057e-01  1.474550e-18
3.982574e-01  1.600422e-18
4.199274e-01  1.761210e-18
4.427764e-01  1.980830e-18
4.668687e-01  2.218406e-18
4.922720e-01  2.538559e-18
5.190574e-01  2.800638e-18
5.473003e-01  3.168109e-18
5.770800e-01  3.472573e-18
6.084800e-01  3.930878e-18
6.415885e-01  4.345162e-18
6.764986e-01  4.781528e-18
7.133082e-01  5.132230e-18
7.521206e-01  5.533319e-18
7.930449e-01  5.949613e-18
8.361960e-01  6.405870e-18
8.816950e-01  6.966925e-18
9.296697e-01  7.509006e-18
9.802548e-01  8.195914e-18
1.033592e+00  8.763607e-18
1.089832e+00  9.537078e-18
1.149132e+00  1.007542e-17
1.211658e+00  1.081822e-17
1.277587e+00  1.156665e-17
1.347103e+00  1.260369e-17
1.420401e+00  1.353834e-17
1.497688e+00  1.474684e-17
1.579180e+00  1.588699e-17
1.665106e+00  1.727237e-17
1.755708e+00  1.868881e-17
1.851239e+00  2.039247e-17
1.951969e+00  2.217477e-17
2.058179e+00  2.411730e-17
2.170169e+00  2.624746e-17
2.288252e+00  2.830723e-17
2.412760e+00  3.046829e-17
2.544043e+00  3.204567e-17
2.682469e+00  3.358847e-17
2.828427e+00  3.323845e-17
2.982327e+00  3.275811e-17
3.144601e+00  3.414343e-17
3.315705e+00  3.615963e-17
3.496119e+00  3.938777e-17
3.686349e+00  4.319598e-17
3.886931e+00  4.688843e-17
4.098426e+00  5.140856e-17
4.321429e+00  5.607629e-17
4.556566e+00  6.128208e-17
4.804498e+00  6.680810e-17
5.065920e+00  7.234363e-17
5.341566e+00  7.830061e-17
5.632211e+00  8.413013e-17
5.938670e+00  9.114067e-17
6.261804e+00  9.485838e-17
6.602521e+00  9.675640e-17
6.961777e+00  9.603490e-17
7.340580e+00  9.467304e-17
7.739995e+00  9.187119e-17
8.161143e+00  8.763768e-17
8.605206e+00  8.155346e-17
9.073432e+00  7.307269e-17
9.567135e+00  6.323885e-17
1.008770e+01  5.060522e-17
1.063659e+01  3.340550e-17
1.121535e+01  2.086650e-17
1.182560e+01  1.174914e-17
1.246905e+01  6.142421e-18
1.314752e+01  1.018538e-18
1.386290e+01  1.579500e-69
1.461720e+01  1.956233e-69
1.541255e+01  2.436788e-69
1.625118e+01  2.949619e-69
1.713544e+01  3.542845e-69
1.806781e+01  4.228075e-69
1.905091e+01  5.091654e-69
2.008751e+01  6.012545e-69
2.118051e+01  7.072352e-69
2.233298e+01  8.399602e-69
2.354816e+01  9.814319e-69
2.482946e+01  1.143798e-68
2.618048e+01  1.346175e-68
2.760501e+01  1.561807e-68
2.910705e+01  1.808758e-68
3.069082e+01  2.115439e-68
3.236077e+01  2.442078e-68
3.412158e+01  2.618769e-68
3.597820e+01  2.761261e-68
