3.670290e-02  2.577034e-18
3.869998e-02  2.324200e-18
4.080572e-02  2.009903e-18
4.302603e-02  1.884025e-18
4.536716e-02  1.670818e-18
4.783567e-02  1.621273e-18
5.043850e-02  1.555569e-18
5.318296e-02  1.534187e-18
5.607674e-02  1.561311e-18
5.912799e-02  1.603680e-18
6.234525e-02  1.678277e-18
6.573758e-02  1.782529e-18
6.931448e-02  1.882987e-18
7.308602e-02  2.005248e-18
7.706277e-02  2.141361e-18
8.125590e-02  2.251771e-18
8.567719e-02  2.412101e-18
9.033905e-02  2.490581e-18
9.525456e-02  2.622556e-18
1.004375e-01  2.754811e-18
1.059025e-01  2.838731e-18
1.116649e-01  2.932543e-18
1.177408e-01  2.968884e-18
1.241473e-01  3.013568e-18
1.309024e-01  3.012189e-18
1.380250e-01  2.999127e-18
1.455352e-01  2.952814e-18
1.534541e-01  2.880711e-18
1.618038e-01  2.768060e-18
1.706079e-01  2.647419e-18
1.798910e-01  2.477355e-18
1.896792e-01  2.332734e-18
2.000000e-01  2.152371e-18
2.108824e-01  1.989453e-18
2.223569e-01  1.806076e-18
2.344558e-01  1.625921e-18
2.472129e-01  1.458527e-18
2.606643e-01  1.305420e-18
2.748475e-01  1.179198e-18
2.898025e-01  1.095252e-18
3.055712e-01  1.018084e-18
3.221979e-01  1.000119e-18
3.397293e-01  9.916651e-19
3.582146e-01  1.029146e-18
3.777057e-01  1.085773e-18
3.982574e-01  1.177401e-18
4.199274e-01  1.299063e-18
4.427764e-01  1.458072e-18
4.668687e-01  1.638579e-18
4.922720e-01  1.872567e-18
5.190574e-01  2.068586e-18
5.473003e-01  2.337739e-18
5.770800e-01  2.566708e-18
6.084800e-01  2.884533e-18
6.415885e-01  3.213018e-18
6.764986e-01  3.532035e-18
7.133082e-01  3.800748e-18
7.521206e-01  4.104980e-18
7.930449e-01  4.409701e-18
8.361960e-01  4.759488e-18
8.816950e-01  5.170503e-18
9.296697e-01  5.585418e-18
9.802548e-01  6.088532e-18
1.033592e+00  6.529856e-18
1.089832e+00  7.096877e-18
1.149132e+00  7.513515e-18
1.211658e+00  8.059457e-18
1.277587e+00  8.644076e-18
1.347103e+00  9.405105e-18
1.420401e+00  1.013877e-17
1.497688e+00  1.103015e-17
1.579180e+00  1.192627e-17
1.665106e+00  1.296019e-17
1.755708e+00  1.410215e-17
1.851239e+00  1.533537e-17
1.951969e+00  1.676843e-17
2.058179e+00  1.816481e-17
2.170169e+00  1.990570e-17
2.288252e+00  2.132601e-17
2.412760e+00  2.314451e-17
2.544043e+00  2.422301e-17
2.682469e+00  2.548239e-17
2.828427e+00  2.541488e-17
2.982327e+00  2.498180e-17
3.144601e+00  2.613626e-17
3.315705e+00  2.772108e-17
3.496119e+00  3.011482e-17
3.686349e+00  3.317789e-17
3.886931e+00  3.609417e-17
4.098426e+00  3.963752e-17
4.321429e+00  4.322359e-17
4.556566e+00  4.728973e-17
4.804498e+00  5.156545e-17
5.065920e+00  5.585460e-17
5.341566e+00  6.051840e-17
5.632211e+00  6.517456e-17
5.938670e+00  7.064470e-17
6.261804e+00  7.433016e-17
6.602521e+00  7.715630e-17
6.961777e+00  7.687654e-17
7.340580e+00  7.594974e-17
7.739995e+00  7.379395e-17
8.161143e+00  7.046696e-17
8.605206e+00  6.562200e-17
9.073432e+00  5.891480e-17
9.567135e+00  5.135941e-17
1.008770e+01  4.068383e-17
1.063659e+01  2.720638e-17
1.121535e+01  1.692276e-17
1.182560e+01  9.697325e-18
1.246905e+01  4.921714e-18
1.314752e+01  8.175419e-19
1.386290e+01  1.354405e-69
1.461720e+01  1.724539e-69
1.541255e+01  2.118849e-69
1.625118e+01  2.619646e-69
1.713544e+01  3.203832e-69
1.806781e+01  3.825798e-69
1.905091e+01  4.608256e-69
2.008751e+01  5.441059e-69
2.118051e+01  6.483820e-69
2.233298e+01  7.691951e-69
2.354816e+01  8.977306e-69
2.482946e+01  1.057767e-68
2.618048e+01  1.242669e-68
2.760501e+01  1.439323e-68
2.910705e+01  1.683128e-68
3.069082e+01  1.942371e-68
3.236077e+01  2.263045e-68
3.412158e+01  2.425880e-68
3.597820e+01  2.557877e-68
