4.302603e-02  5.347405e-19
4.536716e-02  4.744644e-19
4.783567e-02  4.602705e-19
5.043850e-02  4.439189e-19
5.318296e-02  4.376141e-19
5.607674e-02  4.464199e-19
5.912799e-02  4.591543e-19
6.234525e-02  4.800738e-19
6.573758e-02  5.105911e-19
6.931448e-02  5.384689e-19
7.308602e-02  5.772256e-19
7.706277e-02  6.125633e-19
8.125590e-02  6.456075e-19
8.567719e-02  6.884618e-19
9.033905e-02  7.129679e-19
9.525456e-02  7.498343e-19
1.004375e-01  7.871834e-19
1.059025e-01  8.097784e-19
1.116649e-01  8.355757e-19
1.177408e-01  8.458446e-19
1.241473e-01  8.573729e-19
1.309024e-01  8.562094e-19
1.380250e-01  8.508788e-19
1.455352e-01  8.373561e-19
1.534541e-01  8.152591e-19
1.618038e-01  7.830608e-19
1.706079e-01  7.461270e-19
1.798910e-01  6.965877e-19
1.896792e-01  6.562056e-19
2.000000e-01  6.026685e-19
2.108824e-01  5.569318e-19
2.223569e-01  5.004809e-19
2.344558e-01  4.498052e-19
2.472129e-01  4.020047e-19
2.606643e-01  3.572322e-19
2.748475e-01  3.211702e-19
2.898025e-01  2.945597e-19
3.055712e-01  2.721556e-19
3.221979e-01  2.644624e-19
3.397293e-01  2.603278e-19
3.582146e-01  2.678723e-19
3.777057e-01  2.813415e-19
3.982574e-01  3.039593e-19
4.199274e-01  3.350893e-19
4.427764e-01  3.770030e-19
4.668687e-01  4.214204e-19
4.922720e-01  4.845844e-19
5.190574e-01  5.337485e-19
5.473003e-01  6.070976e-19
5.770800e-01  6.665869e-19
6.084800e-01  7.511730e-19
6.415885e-01  8.385028e-19
6.764986e-01  9.245063e-19
7.133082e-01  9.972138e-19
7.521206e-01  1.080065e-18
7.930449e-01  1.162547e-18
8.361960e-01  1.258469e-18
8.816950e-01  1.371522e-18
9.296697e-01  1.486603e-18
9.802548e-01  1.623911e-18
1.033592e+00  1.749991e-18
1.089832e+00  1.905305e-18
1.149132e+00  2.029071e-18
1.211658e+00  2.192070e-18
1.277587e+00  2.359224e-18
1.347103e+00  2.587387e-18
1.420401e+00  2.797513e-18
1.497688e+00  3.067651e-18
1.579180e+00  3.324734e-18
1.665106e+00  3.637207e-18
1.755708e+00  3.965648e-18
1.851239e+00  4.347859e-18
1.951969e+00  4.759407e-18
2.058179e+00  5.199535e-18
2.170169e+00  5.717952e-18
2.288252e+00  6.160633e-18
2.412760e+00  6.726870e-18
2.544043e+00  7.108114e-18
2.682469e+00  7.511525e-18
2.828427e+00  7.534186e-18
2.982327e+00  7.533023e-18
3.144601e+00  7.927208e-18
3.315705e+00  8.478681e-18
3.496119e+00  9.241071e-18
3.686349e+00  1.021984e-17
3.886931e+00  1.115749e-17
4.098426e+00  1.229126e-17
4.321429e+00  1.349422e-17
4.556566e+00  1.478592e-17
4.804498e+00  1.616047e-17
5.065920e+00  1.752591e-17
5.341566e+00  1.907513e-17
5.632211e+00  2.062563e-17
5.938670e+00  2.256041e-17
6.261804e+00  2.392173e-17
6.602521e+00  2.550329e-17
6.961777e+00  2.604931e-17
7.340580e+00  2.647837e-17
7.739995e+00  2.584974e-17
8.161143e+00  2.488659e-17
8.605206e+00  2.330865e-17
9.073432e+00  2.122820e-17
9.567135e+00  1.848789e-17
1.008770e+01  1.500940e-17
1.063659e+01  1.034185e-17
1.121535e+01  6.499713e-18
1.182560e+01  3.851434e-18
1.246905e+01  1.949941e-18
1.314752e+01  4.543346e-19
1.386290e+01  5.434783e-70
1.461720e+01  8.022705e-70
1.541255e+01  1.084348e-69
1.625118e+01  1.415100e-69
1.713544e+01  1.801831e-69
1.806781e+01  2.252891e-69
1.905091e+01  2.819812e-69
2.008751e+01  3.435398e-69
2.118051e+01  4.149047e-69
2.233298e+01  4.975107e-69
2.354816e+01  5.929957e-69
2.482946e+01  7.113651e-69
2.618048e+01  8.396181e-69
2.760501e+01  9.873475e-69
2.910705e+01  1.157353e-68
3.069082e+01  1.352827e-68
3.236077e+01  1.593161e-68
3.412158e+01  1.705040e-68
3.597820e+01  1.797815e-68
