5.043850e-02  3.359957e-16
5.318296e-02  3.358906e-16
5.607674e-02  3.447508e-16
5.912799e-02  3.570852e-16
6.234525e-02  3.762179e-16
6.573758e-02  4.013697e-16
6.931448e-02  4.247243e-16
7.308602e-02  4.521440e-16
7.706277e-02  4.785970e-16
8.125590e-02  5.042870e-16
8.567719e-02  5.352472e-16
9.033905e-02  5.551633e-16
9.525456e-02  5.810057e-16
1.004375e-01  6.047140e-16
1.059025e-01  6.227015e-16
1.116649e-01  6.364858e-16
1.177408e-01  6.421986e-16
1.241473e-01  6.472606e-16
1.309024e-01  6.433612e-16
1.380250e-01  6.347918e-16
1.455352e-01  6.201822e-16
1.534541e-01  5.995827e-16
1.618038e-01  5.731969e-16
1.706079e-01  5.422429e-16
1.798910e-01  5.030248e-16
1.896792e-01  4.698883e-16
2.000000e-01  4.292655e-16
2.108824e-01  3.917807e-16
2.223569e-01  3.524813e-16
2.344558e-01  3.131006e-16
2.472129e-01  2.746739e-16
2.606643e-01  2.430379e-16
2.748475e-01  2.175526e-16
2.898025e-01  1.979661e-16
3.055712e-01  1.820428e-16
3.221979e-01  1.750028e-16
3.397293e-01  1.705951e-16
3.582146e-01  1.725528e-16
3.777057e-01  1.773275e-16
3.982574e-01  1.883387e-16
4.199274e-01  2.035224e-16
4.427764e-01  2.241605e-16
4.668687e-01  2.484939e-16
4.922720e-01  2.793369e-16
5.190574e-01  3.042220e-16
5.473003e-01  3.353817e-16
5.770800e-01  3.642689e-16
6.084800e-01  4.001023e-16
6.415885e-01  4.316387e-16
6.764986e-01  4.618719e-16
7.133082e-01  4.871351e-16
7.521206e-01  5.114950e-16
7.930449e-01  5.354116e-16
8.361960e-01  5.624529e-16
8.816950e-01  5.905332e-16
9.296697e-01  6.170070e-16
9.802548e-01  6.476171e-16
1.033592e+00  6.745647e-16
1.089832e+00  7.034887e-16
1.149132e+00  7.266986e-16
1.211658e+00  7.515577e-16
1.277587e+00  7.791630e-16
1.347103e+00  8.112617e-16
1.420401e+00  8.416986e-16
1.497688e+00  8.717136e-16
1.579180e+00  8.987492e-16
1.665106e+00  9.250128e-16
1.755708e+00  9.498608e-16
1.851239e+00  9.733352e-16
1.951969e+00  9.940186e-16
2.058179e+00  1.008969e-15
2.170169e+00  1.016335e-15
2.288252e+00  1.020360e-15
2.412760e+00  1.018828e-15
2.544043e+00  1.001509e-15
2.682469e+00  9.722985e-16
2.828427e+00  9.206348e-16
2.982327e+00  8.718364e-16
3.144601e+00  8.734414e-16
3.315705e+00  8.761865e-16
3.496119e+00  9.034436e-16
3.686349e+00  9.316655e-16
3.886931e+00  9.574260e-16
4.098426e+00  9.823495e-16
4.321429e+00  1.009456e-15
4.556566e+00  1.033148e-15
4.804498e+00  1.056164e-15
5.065920e+00  1.062712e-15
5.341566e+00  1.059929e-15
5.632211e+00  1.052705e-15
5.938670e+00  1.036861e-15
6.261804e+00  1.007679e-15
6.602521e+00  9.676874e-16
6.961777e+00  9.115464e-16
7.340580e+00  8.491387e-16
7.739995e+00  7.811679e-16
8.161143e+00  7.030025e-16
8.605206e+00  6.088650e-16
9.073432e+00  5.003683e-16
9.567135e+00  4.011912e-16
1.008770e+01  2.984150e-16
1.063659e+01  1.882991e-16
1.121535e+01  1.034503e-16
1.182560e+01  5.597979e-17
1.246905e+01  2.737409e-17
1.314752e+01  6.549913e-18
1.386290e+01  8.921390e-69
1.461720e+01  1.050045e-68
1.541255e+01  1.211601e-68
1.625118e+01  1.396264e-68
1.713544e+01  1.607233e-68
1.806781e+01  1.848140e-68
1.905091e+01  2.159578e-68
2.008751e+01  2.478229e-68
2.118051e+01  2.841550e-68
2.233298e+01  3.255603e-68
2.354816e+01  3.727236e-68
2.482946e+01  4.333980e-68
2.618048e+01  4.954269e-68
2.760501e+01  5.659561e-68
2.910705e+01  6.460987e-68
3.069082e+01  7.371017e-68
3.236077e+01  8.535207e-68
3.412158e+01  9.070337e-68
3.597820e+01  9.563872e-68
