1.177408e-01  3.007021e-17
1.241473e-01  3.060352e-17
1.309024e-01  3.065950e-17
1.380250e-01  3.060511e-17
1.455352e-01  3.023517e-17
1.534541e-01  2.951184e-17
1.618038e-01  2.852919e-17
1.706079e-01  2.731377e-17
1.798910e-01  2.555821e-17
1.896792e-01  2.408610e-17
2.000000e-01  2.207738e-17
2.108824e-01  2.049562e-17
2.223569e-01  1.861828e-17
2.344558e-01  1.659753e-17
2.472129e-01  1.477626e-17
2.606643e-01  1.294551e-17
2.748475e-01  1.161198e-17
2.898025e-01  1.053201e-17
3.055712e-01  9.511396e-18
3.221979e-01  9.113553e-18
3.397293e-01  8.750291e-18
3.582146e-01  8.885011e-18
3.777057e-01  9.130124e-18
3.982574e-01  9.756199e-18
4.199274e-01  1.063895e-17
4.427764e-01  1.184828e-17
4.668687e-01  1.306859e-17
4.922720e-01  1.491535e-17
5.190574e-01  1.643548e-17
5.473003e-01  1.844894e-17
5.770800e-01  2.028017e-17
6.084800e-01  2.279343e-17
6.415885e-01  2.527861e-17
6.764986e-01  2.771151e-17
7.133082e-01  2.980445e-17
7.521206e-01  3.209373e-17
7.930449e-01  3.407979e-17
8.361960e-01  3.672443e-17
8.816950e-01  3.975036e-17
9.296697e-01  4.285400e-17
9.802548e-01  4.650331e-17
1.033592e+00  4.974067e-17
1.089832e+00  5.379550e-17
1.149132e+00  5.673203e-17
1.211658e+00  6.066186e-17
1.277587e+00  6.474880e-17
1.347103e+00  6.957541e-17
1.420401e+00  7.439529e-17
1.497688e+00  8.074236e-17
1.579180e+00  8.661413e-17
1.665106e+00  9.384097e-17
1.755708e+00  1.013152e-16
1.851239e+00  1.097720e-16
1.951969e+00  1.190965e-16
2.058179e+00  1.285459e-16
2.170169e+00  1.377883e-16
2.288252e+00  1.474515e-16
2.412760e+00  1.577449e-16
2.544043e+00  1.635318e-16
2.682469e+00  1.672079e-16
2.828427e+00  1.632434e-16
2.982327e+00  1.566294e-16
3.144601e+00  1.613583e-16
3.315705e+00  1.683960e-16
3.496119e+00  1.811351e-16
3.686349e+00  1.940339e-16
3.886931e+00  2.085603e-16
4.098426e+00  2.247720e-16
4.321429e+00  2.415444e-16
4.556566e+00  2.586841e-16
4.804498e+00  2.738222e-16
5.065920e+00  2.837141e-16
5.341566e+00  2.912552e-16
5.632211e+00  2.973719e-16
5.938670e+00  3.035938e-16
6.261804e+00  3.043646e-16
6.602521e+00  3.041104e-16
6.961777e+00  2.991392e-16
7.340580e+00  2.912425e-16
7.739995e+00  2.786028e-16
8.161143e+00  2.612303e-16
8.605206e+00  2.373590e-16
9.073432e+00  2.079580e-16
9.567135e+00  1.741137e-16
1.008770e+01  1.332502e-16
1.063659e+01  9.219952e-17
1.121535e+01  5.444427e-17
1.182560e+01  3.082271e-17
1.246905e+01  1.466500e-17
1.314752e+01  2.800408e-18
1.386290e+01  3.250028e-69
1.461720e+01  3.882966e-69
1.541255e+01  4.615478e-69
1.625118e+01  5.462266e-69
1.713544e+01  6.440148e-69
1.806781e+01  7.453380e-69
1.905091e+01  8.737509e-69
2.008751e+01  1.021676e-68
2.118051e+01  1.191953e-68
2.233298e+01  1.387825e-68
2.354816e+01  1.612996e-68
2.482946e+01  1.871692e-68
2.618048e+01  2.168737e-68
2.760501e+01  2.509628e-68
2.910705e+01  2.863036e-68
3.069082e+01  3.305979e-68
3.236077e+01  3.813552e-68
3.412158e+01  4.098880e-68
3.597820e+01  4.321908e-68
