6.764986e-01  1.639093e-17
7.133082e-01  1.758388e-17
7.521206e-01  1.898200e-17
7.930449e-01  2.034993e-17
8.361960e-01  2.188031e-17
8.816950e-01  2.366454e-17
9.296697e-01  2.556083e-17
9.802548e-01  2.769491e-17
1.033592e+00  2.953587e-17
1.089832e+00  3.203759e-17
1.149132e+00  3.377251e-17
1.211658e+00  3.611971e-17
1.277587e+00  3.844920e-17
1.347103e+00  4.180610e-17
1.420401e+00  4.470193e-17
1.497688e+00  4.855449e-17
1.579180e+00  5.202061e-17
1.665106e+00  5.631418e-17
1.755708e+00  6.095765e-17
1.851239e+00  6.599408e-17
1.951969e+00  7.169238e-17
2.058179e+00  7.724376e-17
2.170169e+00  8.381040e-17
2.288252e+00  8.974600e-17
2.412760e+00  9.597655e-17
2.544043e+00  1.005024e-16
2.682469e+00  1.044478e-16
2.828427e+00  1.023596e-16
2.982327e+00  9.956039e-17
3.144601e+00  1.033671e-16
3.315705e+00  1.084557e-16
3.496119e+00  1.174058e-16
3.686349e+00  1.283294e-16
3.886931e+00  1.390659e-16
4.098426e+00  1.514253e-16
4.321429e+00  1.638738e-16
4.556566e+00  1.776394e-16
4.804498e+00  1.909161e-16
5.065920e+00  2.027530e-16
5.341566e+00  2.110585e-16
5.632211e+00  2.160693e-16
5.938670e+00  2.212366e-16
6.261804e+00  2.230574e-16
6.602521e+00  2.235879e-16
6.961777e+00  2.207528e-16
7.340580e+00  2.159534e-16
7.739995e+00  2.074809e-16
8.161143e+00  1.961204e-16
8.605206e+00  1.798985e-16
9.073432e+00  1.599569e-16
9.567135e+00  1.348998e-16
1.008770e+01  1.055911e-16
1.063659e+01  6.999226e-17
1.121535e+01  4.202849e-17
1.182560e+01  2.450704e-17
1.246905e+01  1.134189e-17
1.314752e+01  2.216443e-18
1.386290e+01  2.674225e-69
1.461720e+01  3.202615e-69
1.541255e+01  3.812606e-69
1.625118e+01  4.589897e-69
1.713544e+01  5.410104e-69
1.806781e+01  6.353627e-69
1.905091e+01  7.438004e-69
2.008751e+01  8.808584e-69
2.118051e+01  1.025462e-68
2.233298e+01  1.191248e-68
2.354816e+01  1.399857e-68
2.482946e+01  1.619915e-68
2.618048e+01  1.871722e-68
2.760501e+01  2.159702e-68
2.910705e+01  2.520445e-68
3.069082e+01  2.900855e-68
3.236077e+01  3.335236e-68
3.412158e+01  3.582234e-68
3.597820e+01  3.777150e-68
