6.415885e-01  3.803701e-16
6.764986e-01  4.071035e-16
7.133082e-01  4.322571e-16
7.521206e-01  4.534826e-16
7.930449e-01  4.746348e-16
8.361960e-01  4.998688e-16
8.816950e-01  5.262232e-16
9.296697e-01  5.502443e-16
9.802548e-01  5.776737e-16
1.033592e+00  6.038551e-16
1.089832e+00  6.298653e-16
1.149132e+00  6.508018e-16
1.211658e+00  6.760883e-16
1.277587e+00  7.014028e-16
1.347103e+00  7.304554e-16
1.420401e+00  7.618833e-16
1.497688e+00  7.901817e-16
1.579180e+00  8.150887e-16
1.665106e+00  8.436644e-16
1.755708e+00  8.690151e-16
1.851239e+00  8.907906e-16
1.951969e+00  9.093194e-16
2.058179e+00  9.279715e-16
2.170169e+00  9.394982e-16
2.288252e+00  9.460790e-16
2.412760e+00  9.424471e-16
2.544043e+00  9.268048e-16
2.682469e+00  9.050752e-16
2.828427e+00  8.581757e-16
2.982327e+00  8.140442e-16
3.144601e+00  8.162222e-16
3.315705e+00  8.222461e-16
3.496119e+00  8.497247e-16
3.686349e+00  8.757840e-16
3.886931e+00  9.008752e-16
4.098426e+00  9.295923e-16
4.321429e+00  9.553408e-16
4.556566e+00  9.777937e-16
4.804498e+00  1.003383e-15
5.065920e+00  1.011514e-15
5.341566e+00  1.009795e-15
5.632211e+00  1.003779e-15
5.938670e+00  9.935695e-16
6.261804e+00  9.685803e-16
6.602521e+00  9.274920e-16
6.961777e+00  8.803468e-16
7.340580e+00  8.241421e-16
7.739995e+00  7.601986e-16
8.161143e+00  6.774598e-16
8.605206e+00  5.912312e-16
9.073432e+00  4.985972e-16
9.567135e+00  3.878264e-16
1.008770e+01  2.889514e-16
1.063659e+01  1.853284e-16
1.121535e+01  1.058160e-16
1.182560e+01  5.433712e-17
1.246905e+01  2.660441e-17
1.314752e+01  6.386010e-18
1.386290e+01  8.498484e-69
1.461720e+01  9.817405e-69
1.541255e+01  1.152816e-68
1.625118e+01  1.327744e-68
1.713544e+01  1.527430e-68
1.806781e+01  1.785523e-68
1.905091e+01  2.049455e-68
2.008751e+01  2.350289e-68
2.118051e+01  2.693029e-68
2.233298e+01  3.134257e-68
2.354816e+01  3.585331e-68
2.482946e+01  4.098451e-68
2.618048e+01  4.681846e-68
2.760501e+01  5.429955e-68
2.910705e+01  6.194019e-68
3.069082e+01  7.061063e-68
3.236077e+01  8.169096e-68
3.412158e+01  8.680639e-68
3.597820e+01  9.152969e-68
