1.033592e+00  1.782538e-18
1.089832e+00  1.940480e-18
1.149132e+00  2.066185e-18
1.211658e+00  2.231853e-18
1.277587e+00  2.402333e-18
1.347103e+00  2.634228e-18
1.420401e+00  2.847416e-18
1.497688e+00  3.121650e-18
1.579180e+00  3.383136e-18
1.665106e+00  3.705144e-18
1.755708e+00  4.038577e-18
1.851239e+00  4.426536e-18
1.951969e+00  4.841119e-18
2.058179e+00  5.289969e-18
2.170169e+00  5.818053e-18
2.288252e+00  6.295630e-18
2.412760e+00  6.866566e-18
2.544043e+00  7.221213e-18
2.682469e+00  7.643519e-18
2.828427e+00  7.662690e-18
2.982327e+00  7.658642e-18
3.144601e+00  8.057620e-18
3.315705e+00  8.615873e-18
3.496119e+00  9.397803e-18
3.686349e+00  1.038858e-17
3.886931e+00  1.134231e-17
4.098426e+00  1.249196e-17
4.321429e+00  1.371264e-17
4.556566e+00  1.502269e-17
4.804498e+00  1.645274e-17
5.065920e+00  1.785110e-17
5.341566e+00  1.941220e-17
5.632211e+00  2.097806e-17
5.938670e+00  2.292727e-17
6.261804e+00  2.430516e-17
6.602521e+00  2.591366e-17
6.961777e+00  2.644958e-17
7.340580e+00  2.689237e-17
7.739995e+00  2.624660e-17
8.161143e+00  2.527903e-17
8.605206e+00  2.368425e-17
9.073432e+00  2.157306e-17
9.567135e+00  1.878849e-17
1.008770e+01  1.517497e-17
1.063659e+01  1.045970e-17
1.121535e+01  6.601950e-18
1.182560e+01  3.912013e-18
1.246905e+01  1.980660e-18
1.314752e+01  4.616423e-19
1.386290e+01  5.641603e-70
1.461720e+01  8.047553e-70
1.541255e+01  1.087830e-69
1.625118e+01  1.419809e-69
1.713544e+01  1.840494e-69
1.806781e+01  2.297926e-69
1.905091e+01  2.830258e-69
2.008751e+01  3.448560e-69
2.118051e+01  4.165480e-69
2.233298e+01  4.995466e-69
2.354816e+01  6.026787e-69
2.482946e+01  7.144782e-69
2.618048e+01  8.434088e-69
2.760501e+01  9.919442e-69
2.910705e+01  1.162906e-68
3.069082e+01  1.359515e-68
3.236077e+01  1.601294e-68
3.412158e+01  1.713783e-68
3.597820e+01  1.807033e-68
