1.713544e+01  7.565681e-68
1.806781e+01  8.502369e-68
1.905091e+01  9.747166e-68
2.008751e+01  1.093127e-67
2.118051e+01  1.249481e-67
2.233298e+01  1.397984e-67
2.354816e+01  1.592660e-67
2.482946e+01  1.777304e-67
2.618048e+01  2.017454e-67
2.760501e+01  2.244986e-67
2.910705e+01  2.538453e-67
3.069082e+01  2.816350e-67
3.236077e+01  3.171717e-67
3.412158e+01  3.371640e-67
3.597820e+01  3.555098e-67
