6.234525e-02  2.975514e-17
6.573758e-02  3.175994e-17
6.931448e-02  3.338178e-17
7.308602e-02  3.565043e-17
7.706277e-02  3.818825e-17
8.125590e-02  4.025924e-17
8.567719e-02  4.316504e-17
9.033905e-02  4.463882e-17
9.525456e-02  4.700515e-17
1.004375e-01  4.965758e-17
1.059025e-01  5.133370e-17
1.116649e-01  5.307358e-17
1.177408e-01  5.389492e-17
1.241473e-01  5.486296e-17
1.309024e-01  5.500161e-17
1.380250e-01  5.489805e-17
1.455352e-01  5.426352e-17
1.534541e-01  5.292711e-17
1.618038e-01  5.096213e-17
1.706079e-01  4.874920e-17
1.798910e-01  4.570499e-17
1.896792e-01  4.314271e-17
2.000000e-01  3.953650e-17
2.108824e-01  3.663636e-17
2.223569e-01  3.296279e-17
2.344558e-01  2.945699e-17
2.472129e-01  2.621904e-17
2.606643e-01  2.284536e-17
2.748475e-01  2.014626e-17
2.898025e-01  1.794520e-17
3.055712e-01  1.618033e-17
3.221979e-01  1.543241e-17
3.397293e-01  1.459930e-17
3.582146e-01  1.469670e-17
3.777057e-01  1.488216e-17
3.982574e-01  1.579822e-17
4.199274e-01  1.715860e-17
4.427764e-01  1.894488e-17
4.668687e-01  2.108116e-17
4.922720e-01  2.379317e-17
5.190574e-01  2.625429e-17
5.473003e-01  2.952871e-17
5.770800e-01  3.247847e-17
6.084800e-01  3.623274e-17
6.415885e-01  4.023912e-17
6.764986e-01  4.404723e-17
7.133082e-01  4.739738e-17
7.521206e-01  5.116465e-17
7.930449e-01  5.494434e-17
8.361960e-01  5.906715e-17
8.816950e-01  6.385677e-17
9.296697e-01  6.892470e-17
9.802548e-01  7.455813e-17
1.033592e+00  7.946889e-17
1.089832e+00  8.599578e-17
1.149132e+00  9.065984e-17
1.211658e+00  9.675933e-17
1.277587e+00  1.031159e-16
1.347103e+00  1.118573e-16
1.420401e+00  1.197491e-16
1.497688e+00  1.295975e-16
1.579180e+00  1.384252e-16
1.665106e+00  1.495410e-16
1.755708e+00  1.613605e-16
1.851239e+00  1.729250e-16
1.951969e+00  1.860067e-16
2.058179e+00  1.993582e-16
2.170169e+00  2.124437e-16
2.288252e+00  2.231274e-16
2.412760e+00  2.330615e-16
2.544043e+00  2.374663e-16
2.682469e+00  2.373350e-16
2.828427e+00  2.311069e-16
2.982327e+00  2.213552e-16
3.144601e+00  2.270515e-16
3.315705e+00  2.348960e-16
3.496119e+00  2.511374e-16
3.686349e+00  2.696502e-16
3.886931e+00  2.880416e-16
4.098426e+00  3.074666e-16
4.321429e+00  3.264286e-16
4.556566e+00  3.433687e-16
4.804498e+00  3.580584e-16
5.065920e+00  3.686918e-16
5.341566e+00  3.770771e-16
5.632211e+00  3.841574e-16
5.938670e+00  3.907492e-16
6.261804e+00  3.905790e-16
6.602521e+00  3.885740e-16
6.961777e+00  3.800966e-16
7.340580e+00  3.686874e-16
7.739995e+00  3.504078e-16
8.161143e+00  3.264346e-16
8.605206e+00  2.956816e-16
9.073432e+00  2.568094e-16
9.567135e+00  2.156563e-16
1.008770e+01  1.631166e-16
1.063659e+01  1.030099e-16
1.121535e+01  6.241325e-17
1.182560e+01  3.547382e-17
1.246905e+01  1.737137e-17
1.314752e+01  3.294312e-18
1.386290e+01  3.841421e-69
1.461720e+01  4.584334e-69
1.541255e+01  5.355550e-69
1.625118e+01  6.341109e-69
1.713544e+01  7.364482e-69
1.806781e+01  8.667558e-69
1.905091e+01  1.017411e-68
2.008751e+01  1.173887e-68
2.118051e+01  1.372241e-68
2.233298e+01  1.578276e-68
2.354816e+01  1.838831e-68
2.482946e+01  2.109480e-68
2.618048e+01  2.451031e-68
2.760501e+01  2.844249e-68
2.910705e+01  3.252647e-68
3.069082e+01  3.766567e-68
3.236077e+01  4.300218e-68
3.412158e+01  4.624941e-68
3.597820e+01  4.876593e-68
