3.686349e+00  1.576416e-15
3.886931e+00  1.573076e-15
4.098426e+00  1.568968e-15
4.321429e+00  1.566759e-15
4.556566e+00  1.557591e-15
4.804498e+00  1.539804e-15
5.065920e+00  1.504388e-15
5.341566e+00  1.445814e-15
5.632211e+00  1.384777e-15
5.938670e+00  1.316832e-15
6.261804e+00  1.234297e-15
6.602521e+00  1.131767e-15
6.961777e+00  1.034105e-15
7.340580e+00  9.289415e-16
7.739995e+00  8.142586e-16
8.161143e+00  7.082918e-16
8.605206e+00  5.952561e-16
9.073432e+00  4.675171e-16
9.567135e+00  3.635977e-16
1.008770e+01  2.658139e-16
1.063659e+01  1.597039e-16
1.121535e+01  8.959349e-17
1.182560e+01  4.898959e-17
1.246905e+01  2.317218e-17
1.314752e+01  2.099756e-18
1.386290e+01  1.855870e-68
1.461720e+01  2.120281e-68
1.541255e+01  2.420684e-68
1.625118e+01  2.816514e-68
1.713544e+01  3.210852e-68
1.806781e+01  3.658113e-68
1.905091e+01  4.245443e-68
2.008751e+01  4.830090e-68
2.118051e+01  5.491801e-68
2.233298e+01  6.357233e-68
2.354816e+01  7.217493e-68
2.482946e+01  8.188427e-68
2.618048e+01  9.283140e-68
2.760501e+01  1.070490e-67
2.910705e+01  1.211398e-67
3.069082e+01  1.369629e-67
3.236077e+01  1.573659e-67
3.412158e+01  1.673585e-67
3.597820e+01  1.764648e-67
