1.211658e+00  6.771220e-18
1.277587e+00  7.258867e-18
1.347103e+00  7.911555e-18
1.420401e+00  8.524042e-18
1.497688e+00  9.304951e-18
1.579180e+00  1.004053e-17
1.665106e+00  1.094888e-17
1.755708e+00  1.188541e-17
1.851239e+00  1.297066e-17
1.951969e+00  1.413895e-17
2.058179e+00  1.540398e-17
2.170169e+00  1.679803e-17
2.288252e+00  1.810890e-17
2.412760e+00  1.957834e-17
2.544043e+00  2.053630e-17
2.682469e+00  2.167328e-17
2.828427e+00  2.157565e-17
2.982327e+00  2.130980e-17
3.144601e+00  2.229367e-17
3.315705e+00  2.364420e-17
3.496119e+00  2.573965e-17
3.686349e+00  2.832437e-17
3.886931e+00  3.089188e-17
4.098426e+00  3.387074e-17
4.321429e+00  3.701120e-17
4.556566e+00  4.040269e-17
4.804498e+00  4.420571e-17
5.065920e+00  4.781794e-17
5.341566e+00  5.194957e-17
5.632211e+00  5.577480e-17
5.938670e+00  6.074732e-17
6.261804e+00  6.379050e-17
6.602521e+00  6.706737e-17
6.961777e+00  6.708247e-17
7.340580e+00  6.633151e-17
7.739995e+00  6.448243e-17
8.161143e+00  6.164441e-17
8.605206e+00  5.750578e-17
9.073432e+00  5.180952e-17
9.567135e+00  4.488074e-17
1.008770e+01  3.568229e-17
1.063659e+01  2.383409e-17
1.121535e+01  1.493693e-17
1.182560e+01  8.460368e-18
1.246905e+01  4.289203e-18
1.314752e+01  7.137708e-19
1.386290e+01  1.231657e-69
1.461720e+01  1.577638e-69
1.541255e+01  1.982524e-69
1.625118e+01  2.455276e-69
1.713544e+01  2.958107e-69
1.806781e+01  3.592002e-69
1.905091e+01  4.328307e-69
2.008751e+01  5.182332e-69
2.118051e+01  6.171615e-69
2.233298e+01  7.223093e-69
2.354816e+01  8.532675e-69
2.482946e+01  1.004498e-68
2.618048e+01  1.178982e-68
2.760501e+01  1.380133e-68
2.910705e+01  1.593816e-68
3.069082e+01  1.857980e-68
3.236077e+01  2.161898e-68
3.412158e+01  2.316946e-68
3.597820e+01  2.443016e-68
