2.170169e+00  5.314450e-18
2.288252e+00  5.755590e-18
2.412760e+00  6.278834e-18
2.544043e+00  6.633365e-18
2.682469e+00  7.028273e-18
2.828427e+00  7.037410e-18
2.982327e+00  7.038149e-18
3.144601e+00  7.399094e-18
3.315705e+00  7.928076e-18
3.496119e+00  8.653963e-18
3.686349e+00  9.575168e-18
3.886931e+00  1.044940e-17
4.098426e+00  1.151692e-17
4.321429e+00  1.259551e-17
4.556566e+00  1.382126e-17
4.804498e+00  1.515598e-17
5.065920e+00  1.644772e-17
5.341566e+00  1.785297e-17
5.632211e+00  1.931998e-17
5.938670e+00  2.114866e-17
6.261804e+00  2.245193e-17
6.602521e+00  2.394022e-17
6.961777e+00  2.447988e-17
7.340580e+00  2.490740e-17
7.739995e+00  2.431893e-17
8.161143e+00  2.343162e-17
8.605206e+00  2.193112e-17
9.073432e+00  1.995127e-17
9.567135e+00  1.752474e-17
1.008770e+01  1.407155e-17
1.063659e+01  9.807186e-18
1.121535e+01  6.171739e-18
1.182560e+01  3.619353e-18
1.246905e+01  1.832284e-18
1.314752e+01  4.263614e-19
1.386290e+01  5.184559e-70
1.461720e+01  7.498678e-70
1.541255e+01  1.022090e-69
1.625118e+01  1.368751e-69
1.713544e+01  1.745702e-69
1.806781e+01  2.185161e-69
1.905091e+01  2.737273e-69
2.008751e+01  3.336422e-69
2.118051e+01  4.030662e-69
2.233298e+01  4.833831e-69
2.354816e+01  5.831064e-69
2.482946e+01  6.911301e-69
2.618048e+01  8.156142e-69
2.760501e+01  9.692363e-69
2.910705e+01  1.135482e-68
3.069082e+01  1.326504e-68
3.236077e+01  1.561165e-68
3.412158e+01  1.670651e-68
3.597820e+01  1.761554e-68
