3.130902e-02  1.610980e-16
3.301261e-02  1.462346e-16
3.480888e-02  1.273400e-16
3.670290e-02  1.121704e-16
3.869998e-02  1.001581e-16
4.080572e-02  8.666987e-17
4.302603e-02  8.065007e-17
4.536716e-02  7.144149e-17
4.783567e-02  6.864365e-17
5.043850e-02  6.568555e-17
5.318296e-02  6.443555e-17
5.607674e-02  6.538189e-17
5.912799e-02  6.697573e-17
6.234525e-02  7.018044e-17
6.573758e-02  7.474210e-17
6.931448e-02  7.848087e-17
7.308602e-02  8.451743e-17
7.706277e-02  8.968980e-17
8.125590e-02  9.461134e-17
8.567719e-02  1.014800e-16
9.033905e-02  1.050326e-16
9.525456e-02  1.109006e-16
1.004375e-01  1.167919e-16
1.059025e-01  1.204642e-16
1.116649e-01  1.245699e-16
1.177408e-01  1.264091e-16
1.241473e-01  1.286049e-16
1.309024e-01  1.287219e-16
1.380250e-01  1.283849e-16
1.455352e-01  1.266605e-16
1.534541e-01  1.234302e-16
1.618038e-01  1.187826e-16
1.706079e-01  1.134184e-16
1.798910e-01  1.061575e-16
1.896792e-01  9.960141e-17
2.000000e-01  9.122745e-17
2.108824e-01  8.416539e-17
2.223569e-01  7.564090e-17
2.344558e-01  6.749232e-17
2.472129e-01  5.943102e-17
2.606643e-01  5.153776e-17
2.748475e-01  4.504218e-17
2.898025e-01  4.004950e-17
3.055712e-01  3.555727e-17
3.221979e-01  3.329342e-17
3.397293e-01  3.152846e-17
3.582146e-01  3.133198e-17
3.777057e-01  3.156719e-17
3.982574e-01  3.324532e-17
4.199274e-01  3.586849e-17
4.427764e-01  3.946178e-17
4.668687e-01  4.362455e-17
4.922720e-01  4.943909e-17
5.190574e-01  5.438518e-17
5.473003e-01  6.118974e-17
5.770800e-01  6.732221e-17
6.084800e-01  7.524956e-17
6.415885e-01  8.331568e-17
6.764986e-01  9.166013e-17
7.133082e-01  9.854567e-17
7.521206e-01  1.067685e-16
7.930449e-01  1.147525e-16
8.361960e-01  1.230100e-16
8.816950e-01  1.327614e-16
9.296697e-01  1.423666e-16
9.802548e-01  1.535562e-16
1.033592e+00  1.637304e-16
1.089832e+00  1.743706e-16
1.149132e+00  1.828280e-16
1.211658e+00  1.929134e-16
1.277587e+00  2.044182e-16
1.347103e+00  2.185634e-16
1.420401e+00  2.314152e-16
1.497688e+00  2.463138e-16
1.579180e+00  2.613522e-16
1.665106e+00  2.773139e-16
1.755708e+00  2.934660e-16
1.851239e+00  3.107915e-16
1.951969e+00  3.274860e-16
2.058179e+00  3.441608e-16
2.170169e+00  3.601560e-16
2.288252e+00  3.701424e-16
2.412760e+00  3.783643e-16
2.544043e+00  3.799652e-16
2.682469e+00  3.752228e-16
2.828427e+00  3.636292e-16
2.982327e+00  3.496687e-16
3.144601e+00  3.570336e-16
3.315705e+00  3.661678e-16
3.496119e+00  3.886240e-16
3.686349e+00  4.132983e-16
3.886931e+00  4.362471e-16
4.098426e+00  4.575621e-16
4.321429e+00  4.781969e-16
4.556566e+00  4.965255e-16
4.804498e+00  5.140479e-16
5.065920e+00  5.269883e-16
5.341566e+00  5.359022e-16
5.632211e+00  5.432191e-16
5.938670e+00  5.483451e-16
6.261804e+00  5.443731e-16
6.602521e+00  5.357973e-16
6.961777e+00  5.199652e-16
7.340580e+00  4.983486e-16
7.739995e+00  4.704180e-16
8.161143e+00  4.338295e-16
8.605206e+00  3.865230e-16
9.073432e+00  3.322405e-16
9.567135e+00  2.747446e-16
1.008770e+01  2.021153e-16
1.063659e+01  1.274028e-16
1.121535e+01  7.599956e-17
1.182560e+01  4.264386e-17
1.246905e+01  1.931909e-17
1.314752e+01  4.099672e-18
1.386290e+01  4.914976e-69
1.461720e+01  5.762731e-69
1.541255e+01  6.737419e-69
1.625118e+01  7.988441e-69
1.713544e+01  9.292140e-69
1.806781e+01  1.078759e-68
1.905091e+01  1.250193e-68
2.008751e+01  1.446604e-68
2.118051e+01  1.671507e-68
2.233298e+01  1.928900e-68
2.354816e+01  2.256339e-68
2.482946e+01  2.597520e-68
2.618048e+01  2.987379e-68
2.760501e+01  3.432646e-68
2.910705e+01  3.940949e-68
3.069082e+01  4.520923e-68
3.236077e+01  5.182333e-68
3.412158e+01  5.579307e-68
3.597820e+01  5.882888e-68
