3.221979e-01  9.433708e-16
3.397293e-01  1.026994e-15
3.582146e-01  1.122867e-15
3.777057e-01  1.232452e-15
3.982574e-01  1.346616e-15
4.199274e-01  1.477662e-15
4.427764e-01  1.618882e-15
4.668687e-01  1.752673e-15
4.922720e-01  1.910150e-15
5.190574e-01  2.042472e-15
5.473003e-01  2.178491e-15
5.770800e-01  2.303479e-15
6.084800e-01  2.440436e-15
6.415885e-01  2.559318e-15
6.764986e-01  2.663136e-15
7.133082e-01  2.743485e-15
7.521206e-01  2.824779e-15
7.930449e-01  2.896016e-15
8.361960e-01  2.968126e-15
8.816950e-01  3.040330e-15
9.296697e-01  3.105128e-15
9.802548e-01  3.164388e-15
1.033592e+00  3.209289e-15
1.089832e+00  3.250731e-15
1.149132e+00  3.271243e-15
1.211658e+00  3.284792e-15
1.277587e+00  3.294767e-15
1.347103e+00  3.291175e-15
1.420401e+00  3.272930e-15
1.497688e+00  3.240145e-15
1.579180e+00  3.190340e-15
1.665106e+00  3.128437e-15
1.755708e+00  3.055750e-15
1.851239e+00  2.968174e-15
1.951969e+00  2.862763e-15
2.058179e+00  2.749913e-15
2.170169e+00  2.621320e-15
2.288252e+00  2.496376e-15
2.412760e+00  2.357459e-15
2.544043e+00  2.218831e-15
2.682469e+00  2.071226e-15
2.828427e+00  1.941231e-15
2.982327e+00  1.813738e-15
3.144601e+00  1.762295e-15
3.315705e+00  1.705582e-15
3.496119e+00  1.679688e-15
3.686349e+00  1.648104e-15
3.886931e+00  1.611724e-15
4.098426e+00  1.576060e-15
4.321429e+00  1.545032e-15
4.556566e+00  1.512025e-15
4.804498e+00  1.464757e-15
5.065920e+00  1.401982e-15
5.341566e+00  1.325123e-15
5.632211e+00  1.241721e-15
5.938670e+00  1.153200e-15
6.261804e+00  1.058392e-15
6.602521e+00  9.596328e-16
6.961777e+00  8.574064e-16
7.340580e+00  7.553360e-16
7.739995e+00  6.608975e-16
8.161143e+00  5.635893e-16
8.605206e+00  4.679327e-16
9.073432e+00  3.720322e-16
9.567135e+00  2.835786e-16
1.008770e+01  1.993543e-16
1.063659e+01  1.205530e-16
1.121535e+01  7.007963e-17
1.182560e+01  3.628929e-17
1.246905e+01  1.527155e-17
1.314752e+01  1.679023e-18
1.386290e+01  2.668202e-68
1.461720e+01  2.997012e-68
1.541255e+01  3.435829e-68
1.625118e+01  3.935987e-68
1.713544e+01  4.505573e-68
1.806781e+01  5.153615e-68
1.905091e+01  5.890151e-68
2.008751e+01  6.726305e-68
2.118051e+01  7.674347e-68
2.233298e+01  8.747752e-68
2.354816e+01  9.961244e-68
2.482946e+01  1.133083e-67
2.618048e+01  1.287380e-67
2.760501e+01  1.460877e-67
2.910705e+01  1.655562e-67
3.069082e+01  1.873552e-67
3.236077e+01  2.117088e-67
3.412158e+01  2.251620e-67
3.597820e+01  2.374135e-67
